n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C R L D D G,C R D D G,"WPG #19 SLATER Fighting (maj)(5 min), Off. Zone Drawn By: WSH #26 HENDRICKS",0,00,WPG,WSH
203,2,PEND,R L D D G,C R D D G,Period End- Local time: 8:43 EST,0,00,WPG,WSH
204,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,WPG,WSH
205,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,20,00,WPG,WSH
206,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,05,WPG,WSH
207,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #12 JOKINEN vs WSH #9 RIBEIRO,19,05,WPG,WSH
208,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT WPG #39 ENSTROM, Off. Zone",18,57,WPG,WSH
209,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 56 ft.",18,35,WPG,WSH
210,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #20 BROUWER, Def. Zone",18,35,WPG,WSH
211,3,PENL,C R L D D G,C C R L D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Def. Zone Drawn By: WSH #17 WOLSKI",18,33,WPG,WSH
212,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - WPG #8 BURMISTROV vs WSH #20 BROUWER,18,33,WPG,WSH
213,3,PENL,C C D D G,C C R L D G,"WSH #20 BROUWER Interference(2 min), Off. Zone Drawn By: WPG #5 STUART",17,58,WPG,WSH
214,3,FAC,C L D D G,C R D D G,WSH won Def. Zone - WPG #12 JOKINEN vs WSH #83 BEAGLE,17,58,WPG,WSH
215,3,HIT,C L D D G,C R D D G,"WSH #83 BEAGLE HIT WPG #4 POSTMA, Off. Zone",17,26,WPG,WSH
216,3,SHOT,R L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",16,55,WPG,WSH
217,3,SHOT,R L D D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 16 ft.",16,33,WPG,WSH
218,3,SHOT,R L D D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",16,21,WPG,WSH
219,3,STOP,R L D D D G,C L D D G,GOALIE STOPPED,16,19,WPG,WSH
220,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #9 RIBEIRO,16,19,WPG,WSH
221,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 12 ft.",16,02,WPG,WSH
222,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 10 ft.",15,42,WPG,WSH
223,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,42,WPG,WSH
224,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #22 THORBURN vs WSH #83 BEAGLE,15,42,WPG,WSH
225,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #36 KUNDRATEK, Snap, Off. Zone, 57 ft.",15,10,WPG,WSH
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,10,WPG,WSH
227,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WPG #12 JOKINEN vs WSH #19 BACKSTROM,15,10,WPG,WSH
228,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",15,04,WPG,WSH
229,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 29 ft.",14,56,WPG,WSH
230,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,45,WPG,WSH
231,3,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT WSH #17 WOLSKI, Def. Zone",14,38,WPG,WSH
232,3,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",14,31,WPG,WSH
233,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT WPG #9 KANE, Off. Zone",14,27,WPG,WSH
234,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",14,24,WPG,WSH
235,3,MISS,C R L D D G,C C R D D G,"WSH #3 POTI, Wrist, Over Net, Off. Zone, 29 ft.",13,59,WPG,WSH
236,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WPG,WSH
237,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,13,59,WPG,WSH
238,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Off. Zone, 53 ft.",13,50,WPG,WSH
239,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #3 POTI, Off. Zone",13,46,WPG,WSH
240,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 RIBEIRO, Def. Zone",13,29,WPG,WSH
241,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,26,WPG,WSH
242,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #83 BEAGLE,13,26,WPG,WSH
243,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #36 KUNDRATEK, Def. Zone",13,15,WPG,WSH
244,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 33 ft.",13,06,WPG,WSH
245,3,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT WSH #36 KUNDRATEK, Off. Zone",12,46,WPG,WSH
246,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 51 ft.",12,42,WPG,WSH
247,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT WSH #25 CHIMERA, Def. Zone",12,41,WPG,WSH
248,3,BLOCK,C C R D D G,C L L D D G,"WSH #17 WOLSKI BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",12,18,WPG,WSH
249,3,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",11,57,WPG,WSH
250,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,37,WPG,WSH
251,3,STOP,C R L D D G,C C R D D G,ICING,11,11,WPG,WSH
252,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WPG #12 JOKINEN vs WSH #9 RIBEIRO,11,11,WPG,WSH
253,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 55 ft.",10,16,WPG,WSH
254,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 10 ft.",10,13,WPG,WSH
255,3,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT WPG #4 POSTMA, Off. Zone",9,42,WPG,WSH
256,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 19 ft.",9,36,WPG,WSH
257,3,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT WPG #26 WHEELER, Off. Zone",9,24,WPG,WSH
258,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,03,WPG,WSH
259,3,PENL,C R L D D G,C L L D D G,"WPG #12 JOKINEN Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",9,03,WPG,WSH
260,3,STOP,R L D D G,C L L D D G,TV TIMEOUT,9,03,WPG,WSH
261,3,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #8 BURMISTROV vs WSH #19 BACKSTROM,9,03,WPG,WSH
262,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 29 ft.",8,47,WPG,WSH
263,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,47,WPG,WSH
264,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - WPG #8 BURMISTROV vs WSH #19 BACKSTROM,8,47,WPG,WSH
265,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 57 ft.",8,40,WPG,WSH
266,3,MISS,C C D D G,C C R L D G,"WSH #20 BROUWER, Snap, Wide of Net, Off. Zone, 34 ft.",8,12,WPG,WSH
267,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 28 ft.",8,04,WPG,WSH
268,3,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",7,43,WPG,WSH
269,3,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #9 RIBEIRO, Off. Zone",7,41,WPG,WSH
270,3,HIT,R R D D G,C R L L D G,"WPG #24 CLITSOME HIT WSH #85 PERREAULT, Def. Zone",7,20,WPG,WSH
271,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 14 ft.",6,57,WPG,WSH
272,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,56,WPG,WSH
273,3,MISS,C R L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Over Net, Off. Zone, 59 ft.",6,33,WPG,WSH
274,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",6,13,WPG,WSH
275,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 51 ft.",5,47,WPG,WSH
276,3,PENL,C C R D D G,C C L D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: WPG #22 THORBURN",5,29,WPG,WSH
277,3,PENL,C C R D D G,C L D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Def. Zone Drawn By: WSH #26 HENDRICKS",5,29,WPG,WSH
278,3,STOP,C C D D G,C L D D G,TV TIMEOUT,5,29,WPG,WSH
279,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs WSH #19 BACKSTROM,5,29,WPG,WSH
280,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 28 ft.",5,10,WPG,WSH
281,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,10,WPG,WSH
282,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #9 RIBEIRO,5,10,WPG,WSH
283,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",5,02,WPG,WSH
284,3,PENL,C C L D D G,C R L D D G,"WSH TEAM Abuse of officials - bench(2 min) Served By: #15 CRABB, Neu. Zone",4,46,WPG,WSH
285,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs WSH #20 BROUWER,4,46,WPG,WSH
286,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 62 ft.",4,02,WPG,WSH
287,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,02,WPG,WSH
288,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs WSH #20 BROUWER,4,02,WPG,WSH
289,3,PENL,C C L D D G,C R L D D G,"WPG #8 BURMISTROV Slashing(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",2,11,WPG,WSH
290,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,2,11,WPG,WSH
291,3,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #19 SLATER, Neu. Zone",2,02,WPG,WSH
292,3,GOAL,C L D D G,C C R L D G,"WSH #20 BROUWER(1), Snap, Off. Zone, 27 ft.Assists: #9 RIBEIRO(3); #19 BACKSTROM(2)",1,16,WPG,WSH
293,3,PENL,C R L D D G,C C R L D G,"WSH #9 RIBEIRO Misconduct (10 min)(10 min), Def. Zone",1,16,WPG,WSH
294,3,PENL,C R L D D G,C R L D G,"WSH #9 RIBEIRO Unsportsmanlike conduct(2 min) Served By: #90 JOHANSSON, Off. Zone",1,16,WPG,WSH
295,3,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #83 BEAGLE,1,16,WPG,WSH
296,3,MISS,C R L D D G,C R L D D,"WPG #33 BYFUGLIEN, Slap, Over Net, Neu. Zone, 104 ft.",0,19,WPG,WSH
297,3,STOP,C R L D D G,C R L D D,"ICING,HOME TIMEOUT",0,19,WPG,WSH
298,3,FAC,C R L D D G,C R L D D,WPG won Def. Zone - WPG #18 LITTLE vs WSH #20 BROUWER,0,19,WPG,WSH
299,3,PEND,C R L D D G,C R L D D,Period End- Local time: 9:40 EST,0,00,WPG,WSH
300,3,GEND,,,Game End- Local time: 9:46 EST,0,00,WPG,WSH
