n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R R D G,C L D D G,"PHI #27 GERVAIS BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",1,34,PHI,MTL
208,2,TAKE,C C R R D G,C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",1,20,PHI,MTL
209,2,PENL,C C C R D D G,C R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #48 BRIERE, Neu. Zone",0,36,PHI,MTL
210,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #72 COLE,0,36,PHI,MTL
211,2,STOP,C R D D G,C L L D D G,OFFSIDE,0,23,PHI,MTL
212,2,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - PHI #25 TALBOT vs MTL #51 DESHARNAIS,0,23,PHI,MTL
213,2,SHOT,C L D D G,C L L D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Def. Zone, 149 ft.",0,12,PHI,MTL
214,2,PEND,C L D D G,C L L D D G,Period End- Local time: 8:48 EST,0,00,PHI,MTL
215,3,PSTR,C R L D D G,,Period Start- Local time: 9:07 EST,20,00,PHI,MTL
216,3,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,20,00,PHI,MTL
217,3,BLOCK,C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",19,22,PHI,MTL
218,3,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",19,21,PHI,MTL
219,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 43 ft.",18,46,PHI,MTL
220,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 17 ft.",18,42,PHI,MTL
221,3,BLOCK,C L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",18,40,PHI,MTL
222,3,STOP,R R R D D G,C R R D D G,PUCK IN NETTING,18,18,PHI,MTL
223,3,FAC,R R R D D G,C R R D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,18,18,PHI,MTL
224,3,TAKE,R R R D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",18,08,PHI,MTL
225,3,HIT,R R R D D G,C L L D D G,"MTL #26 GORGES HIT PHI #24 READ, Def. Zone",17,33,PHI,MTL
226,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 39 ft.",17,29,PHI,MTL
227,3,HIT,R R R D D G,C L L D D G,"PHI #28 GIROUX HIT MTL #27 GALCHENYUK, Off. Zone",17,28,PHI,MTL
228,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 44 ft.",17,22,PHI,MTL
229,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",17,05,PHI,MTL
230,3,BLOCK,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",17,00,PHI,MTL
231,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,59,PHI,MTL
232,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,16,59,PHI,MTL
233,3,BLOCK,C R L D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  PHI #9 KNUBLE, Slap, Def. Zone",16,56,PHI,MTL
234,3,HIT,C R R D D G,C R L D D G,"MTL #32 MOEN HIT PHI #8 GROSSMANN, Neu. Zone",16,48,PHI,MTL
235,3,HIT,C R R D D G,C R L D D G,"PHI #9 KNUBLE HIT MTL #76 SUBBAN, Off. Zone",16,32,PHI,MTL
236,3,STOP,C R R D D G,C R L D D G,HAND PASS,16,30,PHI,MTL
237,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PHI #10 SCHENN vs MTL #51 DESHARNAIS,16,30,PHI,MTL
238,3,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT MTL #73 GALLAGHER, Def. Zone",16,07,PHI,MTL
239,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",15,47,PHI,MTL
240,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 65 ft.",15,46,PHI,MTL
241,3,HIT,C C R D D G,C R R D D G,"PHI #27 GERVAIS HIT MTL #21 GIONTA, Def. Zone",15,34,PHI,MTL
242,3,BLOCK,C C R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",15,30,PHI,MTL
243,3,GOAL,C C R D D G,C R R D D G,"MTL #14 PLEKANEC(7), Wrist, Off. Zone, 31 ft.Assists: #17 BOURQUE(5); #21 GIONTA(4)",15,28,PHI,MTL
244,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #81 ELLER,15,28,PHI,MTL
245,3,MISS,R R R D D G,C R L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 38 ft.",15,05,PHI,MTL
246,3,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,14,46,PHI,MTL
247,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #8 PRUST,14,46,PHI,MTL
248,3,BLOCK,C R L D D G,C L L D D G,"PHI #22 SCHENN BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",14,24,PHI,MTL
249,3,BLOCK,C R L D D G,C L L D D G,"PHI #22 SCHENN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",14,21,PHI,MTL
250,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",14,19,PHI,MTL
251,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 56 ft.",13,41,PHI,MTL
252,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,PHI,MTL
253,3,FAC,R R R D D G,C R R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,13,40,PHI,MTL
254,3,HIT,R R R D D G,C R R D D G,"MTL #14 PLEKANEC HIT PHI #27 GERVAIS, Off. Zone",13,27,PHI,MTL
255,3,GIVE,R R R D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,15,PHI,MTL
256,3,GIVE,R R R D D G,C R R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",13,05,PHI,MTL
257,3,SHOT,R R R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 31 ft.",13,03,PHI,MTL
258,3,HIT,C C R D D G,C L L D D G,"MTL #76 SUBBAN HIT PHI #25 TALBOT, Def. Zone",11,34,PHI,MTL
259,3,STOP,C C R D D G,C L L D D G,ICING,11,17,PHI,MTL
260,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,11,17,PHI,MTL
261,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 67 ft.",11,09,PHI,MTL
262,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",10,53,PHI,MTL
263,3,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 9 ft.",10,50,PHI,MTL
264,3,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT MTL #51 DESHARNAIS, Def. Zone",10,31,PHI,MTL
265,3,BLOCK,R R R D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",10,14,PHI,MTL
266,3,STOP,R R R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",10,04,PHI,MTL
267,3,FAC,R R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,10,04,PHI,MTL
268,3,BLOCK,R R R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",9,39,PHI,MTL
269,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,53,PHI,MTL
270,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PHI #10 SCHENN vs MTL #51 DESHARNAIS,8,53,PHI,MTL
271,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT MTL #61 DIAZ, Off. Zone",8,14,PHI,MTL
272,3,PENL,C R L D D G,C R L D D G,"PHI #44 TIMONEN Holding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",8,08,PHI,MTL
273,3,FAC,C R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,8,08,PHI,MTL
274,3,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 63 ft.",8,02,PHI,MTL
275,3,GIVE,C R D D G,C R R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",7,34,PHI,MTL
276,3,MISS,C R D D G,C R R D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 58 ft.",7,26,PHI,MTL
277,3,MISS,C R D D G,C R R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 10 ft.",7,21,PHI,MTL
278,3,BLOCK,C R D D G,C R R D D G,"MTL #61 DIAZ BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",7,14,PHI,MTL
279,3,STOP,C R D D G,C L L D D G,PUCK IN CROWD,6,47,PHI,MTL
280,3,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #8 PRUST,6,47,PHI,MTL
281,3,HIT,C R D D G,C L L D D G,"PHI #22 SCHENN HIT MTL #27 GALCHENYUK, Neu. Zone",6,25,PHI,MTL
282,3,GIVE,C R D D G,C L L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",6,22,PHI,MTL
283,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 16 ft.",6,20,PHI,MTL
284,3,TAKE,R R D D D G,C L L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",6,01,PHI,MTL
285,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",5,47,PHI,MTL
286,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,PHI,MTL
287,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,5,46,PHI,MTL
288,3,HIT,C C R D D G,C C L D D G,"MTL #32 MOEN HIT PHI #22 SCHENN, Def. Zone",5,25,PHI,MTL
289,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",4,32,PHI,MTL
290,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",4,27,PHI,MTL
291,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 62 ft.",4,24,PHI,MTL
292,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 8 ft.",4,21,PHI,MTL
293,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,4,18,PHI,MTL
294,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #8 PRUST,4,18,PHI,MTL
295,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,12,PHI,MTL
296,3,BLOCK,C R L D D G,C L L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",3,53,PHI,MTL
297,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Wrist, Off. Zone, 60 ft.",3,37,PHI,MTL
298,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 9 ft.",3,37,PHI,MTL
299,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,35,PHI,MTL
300,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 8 ft.",3,35,PHI,MTL
301,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PHI #10 SCHENN vs MTL #81 ELLER,3,35,PHI,MTL
302,3,HIT,C C R D D G,C R L D D G,"MTL #32 MOEN HIT PHI #44 TIMONEN, Off. Zone",3,20,PHI,MTL
303,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,50,PHI,MTL
304,3,FAC,R R R D D G,C R R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,2,50,PHI,MTL
305,3,HIT,R R R D D G,C R R D D G,"PHI #28 GIROUX HIT MTL #74 EMELIN, Off. Zone",2,11,PHI,MTL
306,3,STOP,R R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,08,PHI,MTL
307,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs MTL #51 DESHARNAIS,2,08,PHI,MTL
308,3,STOP,C C R R D G,C L L D D G,OFFSIDE,1,59,PHI,MTL
309,3,FAC,C R R R D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #81 ELLER,1,59,PHI,MTL
310,3,GIVE,C C R R R D,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",1,50,PHI,MTL
311,3,MISS,C C R R R D,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 57 ft.",1,30,PHI,MTL
312,3,STOP,C C R R R D,C R L D D G,ICING,1,21,PHI,MTL
313,3,FAC,C R R R R D,C R L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,1,21,PHI,MTL
314,3,STOP,C R R R R D,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,18,PHI,MTL
315,3,FAC,C R R R R D,C R R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,1,18,PHI,MTL
316,3,GOAL,C R R R R D,C R R D D G,"MTL #17 BOURQUE(5), Backhand, Off. Zone, 21 ft.Assists: #21 GIONTA(5); #26 GORGES(1)",1,04,PHI,MTL
317,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,1,04,PHI,MTL
318,3,STOP,C C L D D G,C C L D D G,ICING,0,03,PHI,MTL
319,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,0,03,PHI,MTL
320,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,PHI,MTL
321,3,GEND,,,Game End- Local time: 9:45 EST,0,00,PHI,MTL
