n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,R L L D D G,L L L D D G,"L.A #6 RYAN Hooking(2 min), Def. Zone Drawn By: VGK #75 REAVES",4,40,VGK,L.A
208,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,4,40,VGK,L.A
209,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 58 ft.",3,40,VGK,L.A
210,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,26,VGK,L.A
211,2,MISS,C C L L D G,C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 30 ft.",3,09,VGK,L.A
212,2,GOAL,C C L L D G,C L D D G,"VGK #26 STASTNY(3), Wrist, Off. Zone, 24 ft.Assists: #81 MARCHESSAULT(2); #14 HAGUE(2)",3,00,VGK,L.A
213,2,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #10 AMADIO,3,00,VGK,L.A
214,2,STOP,R L L D D G,C C L D D G,ICING,2,55,VGK,L.A
215,2,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - VGK #92 NOSEK vs L.A #10 AMADIO,2,55,VGK,L.A
216,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 63 ft.",2,51,VGK,L.A
217,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,50,VGK,L.A
218,2,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #10 AMADIO,2,50,VGK,L.A
219,2,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT L.A #10 AMADIO, Off. Zone",2,36,VGK,L.A
220,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Neu. Zone, 81 ft.",2,21,VGK,L.A
221,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 69 ft.",1,52,VGK,L.A
222,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 11 ft.",1,49,VGK,L.A
223,2,MISS,C C L D D G,C L L D D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 7 ft.",1,43,VGK,L.A
224,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 53 ft.",1,30,VGK,L.A
225,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,29,VGK,L.A
226,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,1,29,VGK,L.A
227,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,06,VGK,L.A
228,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 68 ft.",1,01,VGK,L.A
229,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 14 ft.",0,59,VGK,L.A
230,2,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 51 ft.",0,24,VGK,L.A
231,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Neu. Zone, 71 ft.",0,14,VGK,L.A
232,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),0,13,VGK,L.A
233,2,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #9 KEMPE,0,13,VGK,L.A
234,2,PEND,C R L D D G,L L L D D G,Period End- Local time: 8:41 PDT,0,00,VGK,L.A
235,3,PSTR,,,Period Start- Local time: 9:00 PDT,20,00,VGK,L.A
236,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,20,00,VGK,L.A
237,3,HIT,C C R D D G,C C C D D G,"L.A #8 DOUGHTY HIT VGK #19 SMITH, Off. Zone",19,46,VGK,L.A
238,3,HIT,C C R D D G,C C C D D G,"VGK #22 HOLDEN HIT L.A #46 LIZOTTE, Def. Zone",19,29,VGK,L.A
239,3,HIT,C C R D D G,C C C D D G,"VGK #71 KARLSSON HIT L.A #77 CARTER, Def. Zone",19,19,VGK,L.A
240,3,MISS,C R L D D G,C L L D D G,"VGK #26 STASTNY, Snap, Wide of Net, Off. Zone, 35 ft.",18,50,VGK,L.A
241,3,MISS,C R L D D G,C L L D D G,"VGK #61 STONE, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,39,VGK,L.A
242,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,18,VGK,L.A
243,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #10 AMADIO,18,18,VGK,L.A
244,3,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT VGK #7 ZYKOV, Neu. Zone",18,10,VGK,L.A
245,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 42 ft.",17,34,VGK,L.A
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,33,VGK,L.A
247,3,FAC,R L L D D G,L L L D D G,L.A won Off. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,17,33,VGK,L.A
248,3,BLOCK,R L L D D G,L L L D D G,"L.A #15 HUTTON BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",17,27,VGK,L.A
249,3,MISS,R L L D D G,L L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 22 ft.",17,22,VGK,L.A
250,3,MISS,R L L D D G,L L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 13 ft.",17,19,VGK,L.A
251,3,SHOT,R L L D D G,L L L D D G,"VGK ONGOAL - #75 REAVES, Backhand, Off. Zone, 9 ft.",17,17,VGK,L.A
252,3,HIT,R L L D D G,L L L D D G,"L.A #51 WAGNER HIT VGK #28 CARRIER, Def. Zone",17,16,VGK,L.A
253,3,SHOT,R L L D D G,L L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 7 ft.",17,15,VGK,L.A
254,3,MISS,C C R D D G,C C C D D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 49 ft.",16,38,VGK,L.A
255,3,BLOCK,C C R D D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",16,34,VGK,L.A
256,3,HIT,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT L.A #46 LIZOTTE, Off. Zone",16,23,VGK,L.A
257,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",16,16,VGK,L.A
258,3,STOP,C R L D D G,C L L D D G,ICING,15,44,VGK,L.A
259,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,15,44,VGK,L.A
260,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #27 THEODORE, Off. Zone",15,39,VGK,L.A
261,3,GOAL,C R L D D G,C L L D D G,"L.A #23 BROWN(3), Wrist, Off. Zone, 7 ft.Assists: #11 KOPITAR(6); #19 IAFALLO(1)",15,36,VGK,L.A
262,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #10 AMADIO,15,36,VGK,L.A
263,3,STOP,C R L D D G,C C L D D G,ICING,15,30,VGK,L.A
264,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #22 LEWIS,15,30,VGK,L.A
265,3,GOAL,C R L D D G,C C L D D G,"VGK #61 STONE(4), Backhand, Off. Zone, 11 ft.Assists: #67 PACIORETTY(6); #26 STASTNY(2)",15,19,VGK,L.A
266,3,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #9 KEMPE,15,19,VGK,L.A
267,3,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",14,59,VGK,L.A
268,3,BLOCK,C C L D D G,L L L D D G,"VGK #7 ZYKOV BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",14,45,VGK,L.A
269,3,TAKE,R L L D D G,C C C D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",14,06,VGK,L.A
270,3,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 32 ft.",14,05,VGK,L.A
271,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  VGK #22 HOLDEN, Wrist, Off. Zone",13,40,VGK,L.A
272,3,MISS,C C R D D G,C L L D D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 39 ft.",13,21,VGK,L.A
273,3,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,09,VGK,L.A
274,3,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 30 ft.",12,57,VGK,L.A
275,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT VGK #71 KARLSSON, Off. Zone",12,54,VGK,L.A
276,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 7 ft.",12,51,VGK,L.A
277,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,VGK,L.A
278,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #10 AMADIO,12,50,VGK,L.A
279,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #71 KARLSSON, Def. Zone",12,29,VGK,L.A
280,3,BLOCK,C R L D D G,L L L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,34,VGK,L.A
281,3,HIT,C C L D D G,C C C D D G,"VGK #22 HOLDEN HIT L.A #73 TOFFOLI, Def. Zone",11,08,VGK,L.A
282,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 9 ft.",11,07,VGK,L.A
283,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",11,06,VGK,L.A
284,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 7 ft.",11,04,VGK,L.A
285,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,02,VGK,L.A
286,3,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #77 CARTER,11,02,VGK,L.A
287,3,STOP,C C L D D G,C C C D D G,ICING,10,52,VGK,L.A
288,3,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #77 CARTER,10,52,VGK,L.A
289,3,BLOCK,C C L D D G,C C C D D G,"VGK #7 ZYKOV BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",10,12,VGK,L.A
290,3,BLOCK,C C R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",10,02,VGK,L.A
291,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,01,VGK,L.A
292,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,10,01,VGK,L.A
293,3,MISS,C R L D D G,C L L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",9,20,VGK,L.A
294,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 62 ft.",9,14,VGK,L.A
295,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,VGK,L.A
296,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #10 AMADIO,9,13,VGK,L.A
297,3,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 20 ft.",8,31,VGK,L.A
298,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 43 ft.",8,28,VGK,L.A
299,3,BLOCK,C R L D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,09,VGK,L.A
300,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 31 ft.",7,55,VGK,L.A
301,3,HIT,R L L D D G,L L L D D G,"VGK #22 HOLDEN HIT L.A #13 CLIFFORD, Neu. Zone",7,39,VGK,L.A
302,3,STOP,R L L D D G,L L L D D G,ICING,7,23,VGK,L.A
303,3,FAC,R L L D D G,L L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,7,23,VGK,L.A
304,3,SHOT,R L L D D G,L L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 37 ft.",7,22,VGK,L.A
305,3,STOP,R L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),7,20,VGK,L.A
306,3,FAC,R L L D D G,C C C D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #77 CARTER,7,20,VGK,L.A
307,3,MISS,R L L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Over Net, Neu. Zone, 78 ft.",7,06,VGK,L.A
308,3,PENL,R L L D D G,C C C D D G,"VGK #28 CARRIER Hooking(2 min), Def. Zone Drawn By: L.A #6 RYAN",6,57,VGK,L.A
309,3,FAC,C R D D G,C L L L D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,6,57,VGK,L.A
310,3,MISS,C R D D G,C L L L D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 67 ft.",6,24,VGK,L.A
311,3,SHOT,C R D D G,C L L L D G,"VGK ONGOAL - #29 FLEURY, Wrist, Def. Zone, 173 ft.",6,19,VGK,L.A
312,3,STOP,C R D D G,C L L L D G,OFFSIDE,6,07,VGK,L.A
313,3,FAC,C R D D G,C C C L D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #10 AMADIO,6,07,VGK,L.A
314,3,GIVE,C R D D G,C C C L D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,31,VGK,L.A
315,3,STOP,C L D D G,C C C L D G,OFFSIDE,5,17,VGK,L.A
316,3,FAC,C L D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,5,17,VGK,L.A
317,3,GIVE,C L L D D G,C L L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",4,55,VGK,L.A
318,3,MISS,C L L D D G,C L L D D G,"L.A #6 RYAN, Wrist, Wide of Net, Off. Zone, 49 ft.",4,52,VGK,L.A
319,3,MISS,C L L D D G,C L L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 20 ft.",4,40,VGK,L.A
320,3,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",4,38,VGK,L.A
321,3,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",4,17,VGK,L.A
322,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",4,10,VGK,L.A
323,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 26 ft.",3,08,VGK,L.A
324,3,BLOCK,C C R D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",2,51,VGK,L.A
325,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,VGK,L.A
326,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,2,51,VGK,L.A
327,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 55 ft.",2,48,VGK,L.A
328,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",2,40,VGK,L.A
329,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 27 ft.",2,35,VGK,L.A
330,3,HIT,C C R D D G,C L L D D G,"L.A #26 WALKER HIT VGK #71 KARLSSON, Off. Zone",2,34,VGK,L.A
331,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,33,VGK,L.A
332,3,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #9 KEMPE,2,33,VGK,L.A
333,3,HIT,C R L D D G,L L L D D G,"L.A #13 CLIFFORD HIT VGK #3 MCNABB, Off. Zone",2,12,VGK,L.A
334,3,STOP,C R L D D G,L L L D D G,ICING,2,10,VGK,L.A
335,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #77 CARTER,2,10,VGK,L.A
336,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",2,07,VGK,L.A
337,3,MISS,R L L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 33 ft.",1,31,VGK,L.A
338,3,HIT,C C L D D G,C C L D D G,"VGK #7 ZYKOV HIT L.A #22 LEWIS, Off. Zone",0,40,VGK,L.A
339,3,HIT,C R L D D G,L L L D D G,"VGK #26 STASTNY HIT L.A #51 WAGNER, Neu. Zone",0,13,VGK,L.A
340,3,BLOCK,C R L D D G,L L L D D G,"L.A #9 KEMPE BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",0,10,VGK,L.A
341,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:35 PDT,0,00,VGK,L.A
342,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,VGK,L.A
