n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 17 ft.",14,32,PHX,ANA
200,3,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,38,PHX,ANA
201,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PHX #23 EKMAN-LARSSON, Off. Zone",13,37,PHX,ANA
202,3,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 21 ft.",13,27,PHX,ANA
203,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT PHX #16 KLESLA, Off. Zone",13,23,PHX,ANA
204,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",13,12,PHX,ANA
205,3,PENL,C R L D D G,C R L D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: PHX #32 ROZSIVAL",12,51,PHX,ANA
206,3,STOP,C R R L D G,C L D D G,TV TIMEOUT,12,51,PHX,ANA
207,3,FAC,C R R L D G,C C D D G,ANA won Def. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,12,51,PHX,ANA
208,3,TAKE,C R R L D G,C L D D G,"ANA TAKEAWAY - #12 HAGMAN, Def. Zone",12,23,PHX,ANA
209,3,HIT,C R R L D G,C L D D G,"ANA #23 BEAUCHEMIN HIT PHX #17 VRBATA, Def. Zone",12,07,PHX,ANA
210,3,BLOCK,C R R L D G,C C D D G,"PHX #22 LANGKOW BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,44,PHX,ANA
211,3,HIT,C R R L D G,C C D D G,"ANA #32 LYDMAN HIT PHX #19 DOAN, Def. Zone",11,27,PHX,ANA
212,3,MISS,R R L L D G,C C D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 50 ft.",11,21,PHX,ANA
213,3,STOP,R R L L D G,C C D D G,PUCK IN NETTING,11,20,PHX,ANA
214,3,FAC,C L L D D G,C L D D G,ANA won Def. Zone - PHX #8 BRULE vs ANA #11 KOIVU,11,20,PHX,ANA
215,3,BLOCK,C L L D D G,C L D D G,"PHX #53 MORRIS BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",11,12,PHX,ANA
216,3,SHOT,C L L D D G,C L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 32 ft.",11,04,PHX,ANA
217,3,HIT,C L L D D G,C C R D D G,"ANA #5 SBISA HIT PHX #8 BRULE, Def. Zone",10,45,PHX,ANA
218,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 54 ft.",10,35,PHX,ANA
219,3,STOP,C C L D D G,C R R D D G,ICING,9,47,PHX,ANA
220,3,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs ANA #11 KOIVU,9,47,PHX,ANA
221,3,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 25 ft.",9,23,PHX,ANA
222,3,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT PHX #15 GORDON, Def. Zone",9,01,PHX,ANA
223,3,HIT,C L L D D G,C R L D D G,"ANA #5 SBISA HIT PHX #43 POULIOT, Def. Zone",8,18,PHX,ANA
224,3,MISS,C L L D D G,C R L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 16 ft.",8,16,PHX,ANA
225,3,BLOCK,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",8,10,PHX,ANA
226,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,07,PHX,ANA
227,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - PHX #43 POULIOT vs ANA #63 BONINO,8,07,PHX,ANA
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,52,PHX,ANA
229,3,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs ANA #63 BONINO,7,52,PHX,ANA
230,3,HIT,C C L D D G,C C L D D G,"ANA #21 BROOKBANK HIT PHX #24 CHIPCHURA, Def. Zone",7,35,PHX,ANA
231,3,GIVE,C C L D D G,C C L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Off. Zone",7,20,PHX,ANA
232,3,HIT,C C L D D G,C R R D D G,"PHX #20 SUMMERS HIT ANA #10 PERRY, Def. Zone",6,59,PHX,ANA
233,3,MISS,C R L D D G,C R R D D G,"PHX #19 DOAN, Deflected, Wide of Net, Off. Zone, 12 ft.",6,14,PHX,ANA
234,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,44,PHX,ANA
235,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - PHX #15 GORDON vs ANA #11 KOIVU,5,44,PHX,ANA
236,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,29,PHX,ANA
237,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #43 POULIOT vs ANA #11 KOIVU,5,29,PHX,ANA
238,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 33 ft.",4,40,PHX,ANA
239,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,38,PHX,ANA
240,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - PHX #24 CHIPCHURA vs ANA #14 PELLEY,4,38,PHX,ANA
241,3,PENL,C C L D D G,C R L D D G,"ANA #16 PARROS Tripping(2 min), Neu. Zone Drawn By: PHX #24 CHIPCHURA",4,23,PHX,ANA
242,3,FAC,C R R L D G,C C D D G,ANA won Def. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,4,23,PHX,ANA
243,3,TAKE,C R R L D G,C C D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,49,PHX,ANA
244,3,GIVE,C R R L D G,R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",3,39,PHX,ANA
245,3,GOAL,C R R L D G,R L D D G,"ANA #10 PERRY(21), Wrist, Off. Zone, 24 ft.Assist: #23 BEAUCHEMIN(12)",3,37,PHX,ANA
246,3,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #15 GETZLAF,3,37,PHX,ANA
247,3,HIT,C C L D D G,C R D D G,"PHX #24 CHIPCHURA HIT ANA #5 SBISA, Off. Zone",3,09,PHX,ANA
248,3,MISS,C L L D D G,C R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 45 ft.",2,20,PHX,ANA
249,3,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT ANA #33 BLAKE, Neu. Zone",2,02,PHX,ANA
250,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",1,54,PHX,ANA
251,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #14 PELLEY, Off. Zone",1,11,PHX,ANA
252,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 19 ft.",1,02,PHX,ANA
253,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 12 ft.",1,00,PHX,ANA
254,3,STOP,C R L D D G,C R L D D G,NET OFF,1,00,PHX,ANA
255,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #63 BONINO,1,00,PHX,ANA
256,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 35 ft.",0,46,PHX,ANA
257,3,HIT,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT ANA #63 BONINO, Def. Zone",0,35,PHX,ANA
258,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 20 ft.",0,01,PHX,ANA
259,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:23 PST,0,00,PHX,ANA
260,3,GEND,,,Game End- Local time: 9:24 PST,0,00,PHX,ANA
