n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,L L D D G,C L L L D G,"VAN #23 EDLER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",16,48,COL,VAN
213,3,BLOCK,L L D D G,C L L L D G,"VAN #23 EDLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,08,COL,VAN
214,3,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 38 ft.",15,11,COL,VAN
215,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,11,COL,VAN
216,3,FAC,R L D D G,C C C R D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,15,11,COL,VAN
217,3,SHOT,R L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 41 ft.",15,05,COL,VAN
218,3,MISS,C R R D D G,C C L D D G,"COL #72 DONSKOI, Snap, Goalpost, Off. Zone, 18 ft.",14,32,COL,VAN
219,3,MISS,C R R D D G,C C L D D G,"COL #13 NICHUSHKIN, Deflected, Wide of Net, Off. Zone, 19 ft.",14,24,COL,VAN
220,3,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",14,02,COL,VAN
221,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 22 ft.",14,02,COL,VAN
222,3,GOAL,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY(8), Snap, Off. Zone, 13 ft.Assists: #29 MACKINNON(16); #8 MAKAR(16)",13,51,COL,VAN
223,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs VAN #9 MILLER,13,51,COL,VAN
224,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 40 ft.",13,23,COL,VAN
225,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT VAN #51 STECHER, Def. Zone",13,06,COL,VAN
226,3,HIT,R L L D D G,C L L D D G,"COL #41 BELLEMARE HIT VAN #47 BAERTSCHI, Off. Zone",12,44,COL,VAN
227,3,BLOCK,R L L D D G,C L L D D G,"VAN #88 GAUDETTE BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",12,13,COL,VAN
228,3,BLOCK,R L L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  COL #28 COLE, Slap, Def. Zone",12,05,COL,VAN
229,3,HIT,C C C D D G,C R L D D G,"COL #12 MEGNA HIT VAN #57 MYERS, Off. Zone",11,45,COL,VAN
230,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 48 ft.",11,32,COL,VAN
231,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #81 KAMENEV, Neu. Zone",11,17,COL,VAN
232,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 44 ft.",11,00,COL,VAN
233,3,BLOCK,C R L D D G,C C R D D G,"COL #72 DONSKOI BLOCKED BY  VAN #4 BENN, Backhand, Def. Zone",10,48,COL,VAN
234,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT VAN #51 STECHER, Neu. Zone",10,34,COL,VAN
235,3,BLOCK,C L L D D G,C L L D D G,"VAN #88 GAUDETTE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",10,17,COL,VAN
236,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,06,COL,VAN
237,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 10 ft.",10,01,COL,VAN
238,3,HIT,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI HIT COL #91 KADRI, Def. Zone",9,56,COL,VAN
239,3,MISS,C L L D D G,C L L D D G,"COL #37 COMPHER, Deflected, Over Net, Off. Zone, 17 ft.",9,52,COL,VAN
240,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",9,45,COL,VAN
241,3,HIT,R L L D D G,C C R D D G,"COL #6 JOHNSON HIT VAN #59 SCHALLER, Def. Zone",9,37,COL,VAN
242,3,HIT,R L L D D G,C C R D D G,"VAN #18 VIRTANEN HIT COL #83 NIETO, Off. Zone",9,16,COL,VAN
243,3,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Backhand, Wide of Net, Off. Zone, 7 ft.",9,02,COL,VAN
244,3,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,33,COL,VAN
245,3,HIT,C C C D D G,C L L D D G,"COL #12 MEGNA HIT VAN #57 MYERS, Off. Zone",8,11,COL,VAN
246,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #36 TYNAN, Backhand, Off. Zone, 13 ft.",8,02,COL,VAN
247,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,COL,VAN
248,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #53 HORVAT,8,02,COL,VAN
249,3,STOP,C L L D D G,C R L D D G,ICING,7,55,COL,VAN
250,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #53 HORVAT,7,55,COL,VAN
251,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",7,34,COL,VAN
252,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",7,21,COL,VAN
253,3,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 32 ft.",7,07,COL,VAN
254,3,DELPEN,C R L D D G,C C R D D G,COL,6,58,COL,VAN
255,3,STOP,C R L D D G,C C R L D D,TV TIMEOUT,6,47,COL,VAN
256,3,PENL,C R L D D G,C C R L D D,"COL #72 DONSKOI Holding the stick(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",6,47,COL,VAN
257,3,PENL,C L D D G,C C R L D D,"VAN #40 PETTERSSON Interference(2 min), Neu. Zone Drawn By: COL #72 DONSKOI",6,47,COL,VAN
258,3,FAC,C L D D G,C C D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,6,47,COL,VAN
259,3,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 19 ft.",6,31,COL,VAN
260,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,31,COL,VAN
261,3,FAC,C C D D G,C R D D G,COL won Def. Zone - COL #91 KADRI vs VAN #88 GAUDETTE,6,31,COL,VAN
262,3,SHOT,L L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",5,35,COL,VAN
263,3,BLOCK,R L L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",4,26,COL,VAN
264,3,BLOCK,R L L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,11,COL,VAN
265,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",3,53,COL,VAN
266,3,BLOCK,C R L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,44,COL,VAN
267,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,44,COL,VAN
268,3,FAC,C L L D D G,C C C R D D,VAN won Off. Zone - COL #91 KADRI vs VAN #53 HORVAT,3,44,COL,VAN
269,3,STOP,C L L D D G,C C C R D D,ICING,3,33,COL,VAN
270,3,FAC,C L L D D G,C C C R D D,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,3,33,COL,VAN
271,3,BLOCK,C L L D D G,C C C R D D,"VAN #23 EDLER BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",3,23,COL,VAN
272,3,STOP,C L L D D G,C C C R D D,HAND PASS,3,20,COL,VAN
273,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,3,20,COL,VAN
274,3,BLOCK,C R L D D G,C C C R D D,"VAN #40 PETTERSSON BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",2,49,COL,VAN
275,3,GOAL,C R L D D G,C C C R D D,"VAN #23 EDLER(4), Snap, Off. Zone, 11 ft.Assists: #43 HUGHES(11); #9 MILLER(12)",2,37,COL,VAN
276,3,STOP,C R L D D G,C C C R D D,PLAYER INJURY,2,37,COL,VAN
277,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,2,37,COL,VAN
278,3,MISS,C R L D D G,C C C R D D,"VAN #9 MILLER, Deflected, Over Net, Off. Zone, 44 ft.",1,54,COL,VAN
279,3,BLOCK,L L L D D G,C C R L D D,"VAN #6 BOESER BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",1,28,COL,VAN
280,3,SHOT,L L L D D G,C C R L D D,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 38 ft.",1,27,COL,VAN
281,3,STOP,L L L D D G,C C R L D D,ICING,1,23,COL,VAN
282,3,FAC,L L L D D G,C C C R D D,COL won Def. Zone - COL #41 BELLEMARE vs VAN #53 HORVAT,1,23,COL,VAN
283,3,SHOT,L L L D D G,C C C R D D,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 44 ft.",1,01,COL,VAN
284,3,GOAL,L L L D D G,C C C R D D,"VAN #6 BOESER(9), Snap, Off. Zone, 8 ft.Assists: #40 PETTERSSON(17); #43 HUGHES(12)",1,00,COL,VAN
285,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - COL #91 KADRI vs VAN #53 HORVAT,1,00,COL,VAN
286,3,STOP,C C R D D G,C L L D D G,ICING,0,36,COL,VAN
287,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #9 MILLER,0,36,COL,VAN
288,3,MISS,C C R D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 31 ft.",0,28,COL,VAN
289,3,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT COL #72 DONSKOI, Off. Zone",0,18,COL,VAN
290,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 24 ft.",0,01,COL,VAN
291,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:38 PST,0,00,COL,VAN
292,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:40 PST,5,00,COL,VAN
293,4,FAC,C L D G,C C D G,COL won Neu. Zone - COL #37 COMPHER vs VAN #53 HORVAT,5,00,COL,VAN
294,4,GOAL,C L D G,C C D G,"COL #29 MACKINNON(13), Snap, Off. Zone, 21 ft.Assists: #8 MAKAR(17); #37 COMPHER(8)",4,33,COL,VAN
295,4,PEND,C L D G,C C D G,Period End- Local time: 9:41 PST,4,33,COL,VAN
296,4,GEND,,,Game End- Local time: 9:41 PST,4,33,COL,VAN
