n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",17,54,VAN,L.A
206,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",16,56,VAN,L.A
207,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 43 ft.",16,55,VAN,L.A
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,54,VAN,L.A
209,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - VAN #21 SUTTER vs L.A #11 KOPITAR,16,54,VAN,L.A
210,3,BLOCK,C R R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,49,VAN,L.A
211,3,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT VAN #23 EDLER, Off. Zone",16,42,VAN,L.A
212,3,HIT,C R R D D G,C R L D D G,"L.A #12 GABORIK HIT VAN #23 EDLER, Off. Zone",16,28,VAN,L.A
213,3,HIT,C R R D D G,C R L D D G,"L.A #12 GABORIK HIT VAN #21 SUTTER, Neu. Zone",16,19,VAN,L.A
214,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",16,06,VAN,L.A
215,3,MISS,C R R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Neu. Zone, 68 ft.",16,00,VAN,L.A
216,3,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT L.A #27 MARTINEZ, Off. Zone",15,30,VAN,L.A
217,3,PENL,C L L D D G,C C L D D G,"VAN #14 BURROWS Hi-sticking(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",15,28,VAN,L.A
218,3,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,15,28,VAN,L.A
219,3,SHOT,C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",15,11,VAN,L.A
220,3,HIT,C R D D G,C C R D D G,"VAN #23 EDLER HIT L.A #11 KOPITAR, Def. Zone",14,59,VAN,L.A
221,3,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",14,45,VAN,L.A
222,3,BLOCK,R L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #24 CRACKNELL, Slap, Def. Zone",13,24,VAN,L.A
223,3,STOP,R L L D D G,C C L D D G,TV TIMEOUT,12,59,VAN,L.A
224,3,PENL,R L L D D G,C C L D D G,"VAN #27 HUTTON Hooking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",12,59,VAN,L.A
225,3,FAC,C R D D G,C C R D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,12,59,VAN,L.A
226,3,GIVE,C R D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",12,49,VAN,L.A
227,3,GIVE,C R D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",12,25,VAN,L.A
228,3,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 37 ft.",12,00,VAN,L.A
229,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,11,59,VAN,L.A
230,3,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #21 SUTTER vs L.A #17 LUCIC,11,59,VAN,L.A
231,3,HIT,C R D D G,C L L D D G,"L.A #17 LUCIC HIT VAN #23 EDLER, Off. Zone",11,14,VAN,L.A
232,3,MISS,C R D D G,C L L D D G,"L.A #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 51 ft.",11,07,VAN,L.A
233,3,MISS,C R D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 62 ft.",10,59,VAN,L.A
234,3,PENL,C R D D D G,C L L D D G,"VAN #23 EDLER Cross checking(2 min), Def. Zone Drawn By: L.A #10 EHRHOFF",10,53,VAN,L.A
235,3,FAC,C L D D G,C C R D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,10,53,VAN,L.A
236,3,HIT,C L D D G,C L L D D G,"L.A #11 KOPITAR HIT VAN #8 TANEV, Off. Zone",9,53,VAN,L.A
237,3,GIVE,C L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,48,VAN,L.A
238,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 24 ft.",9,43,VAN,L.A
239,3,STOP,C L D D G,C L L D D G,OFFSIDE,9,35,VAN,L.A
240,3,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #23 BROWN,9,35,VAN,L.A
241,3,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",8,31,VAN,L.A
242,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,VAN,L.A
243,3,FAC,R R R D D G,C C L D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,8,30,VAN,L.A
244,3,SHOT,R R R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 20 ft.",8,04,VAN,L.A
245,3,HIT,R R R D D G,C C L D D G,"L.A #21 SHORE HIT VAN #27 HUTTON, Neu. Zone",7,55,VAN,L.A
246,3,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Over Net, Off. Zone, 13 ft.",7,31,VAN,L.A
247,3,STOP,C R L D D G,C C L D D G,ICING,7,16,VAN,L.A
248,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,7,16,VAN,L.A
249,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,28,VAN,L.A
250,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - VAN #21 SUTTER vs L.A #77 CARTER,6,28,VAN,L.A
251,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",6,21,VAN,L.A
252,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",6,21,VAN,L.A
253,3,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Neu. Zone",5,34,VAN,L.A
254,3,MISS,R R L D D G,C C L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 10 ft.",5,19,VAN,L.A
255,3,MISS,R R L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 40 ft.",4,57,VAN,L.A
256,3,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,56,VAN,L.A
257,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #21 SHORE,4,56,VAN,L.A
258,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #21 SUTTER, Slap, Def. Zone",4,28,VAN,L.A
259,3,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,38,VAN,L.A
260,3,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,25,VAN,L.A
261,3,HIT,C R L D D G,C L L D D G,"VAN #17 VRBATA HIT L.A #6 MUZZIN, Def. Zone",3,22,VAN,L.A
262,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,17,VAN,L.A
263,3,FAC,R R R D D G,C C L L D D,L.A won Off. Zone - VAN #24 CRACKNELL vs L.A #77 CARTER,3,17,VAN,L.A
264,3,BLOCK,R R R D D G,C C L L D D,"L.A #27 MARTINEZ BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",3,12,VAN,L.A
265,3,GOAL,R R R D D G,C C L L D D,"VAN #15 DORSETT(1), Wrist, Neu. Zone, 68 ft.Assists: #36 HANSEN(3); #23 EDLER(1)",2,39,VAN,L.A
266,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,2,39,VAN,L.A
267,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 37 ft.",1,29,VAN,L.A
268,3,STOP,C R L D D G,C C C D D G,ICING,1,19,VAN,L.A
269,3,FAC,R R R D D G,C C C D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,1,19,VAN,L.A
270,3,SHOT,R R R D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 67 ft.",1,13,VAN,L.A
271,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,1,12,VAN,L.A
272,3,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - VAN #24 CRACKNELL vs L.A #77 CARTER,1,12,VAN,L.A
273,3,MISS,R R R D D G,C C C L D D,"L.A #15 ANDREOFF, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,45,VAN,L.A
274,3,STOP,R R R D D G,C C C L D D,PUCK IN NETTING,0,44,VAN,L.A
275,3,FAC,C R L D D G,C C C L D D,L.A won Off. Zone - VAN #21 SUTTER vs L.A #77 CARTER,0,44,VAN,L.A
276,3,HIT,C R L D D G,C C C L D D,"VAN #44 BARTKOWSKI HIT L.A #17 LUCIC, Def. Zone",0,33,VAN,L.A
277,3,BLOCK,C R L D D G,C C C L D D,"L.A #77 CARTER BLOCKED BY  VAN #21 SUTTER, Slap, Def. Zone",0,26,VAN,L.A
278,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 10:00 PDT,0,00,VAN,L.A
279,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,VAN,L.A
