n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C L D D G,C L L D D G,"EDM #4 RUSSELL HIT COL #83 NIETO, Neu. Zone",14,28,EDM,COL
214,3,MISS,C C L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 54 ft.",13,37,EDM,COL
215,3,STOP,C L L D D G,C C L D D G,ICING,13,16,EDM,COL
216,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - EDM #16 KHAIRA vs COL #47 TONINATO,13,16,EDM,COL
217,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT EDM #58 SLEPYSHEV, Def. Zone",12,55,EDM,COL
218,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,20,EDM,COL
219,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - EDM #18 STROME vs COL #92 LANDESKOG,12,20,EDM,COL
220,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",12,11,EDM,COL
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,11,EDM,COL
222,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - EDM #18 STROME vs COL #29 MACKINNON,12,11,EDM,COL
223,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 12 ft.",11,59,EDM,COL
224,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,53,EDM,COL
225,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,11,53,EDM,COL
226,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,46,EDM,COL
227,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,11,46,EDM,COL
228,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",11,13,EDM,COL
229,3,GOAL,C C L D D G,C L L D D G,"EDM #97 MCDAVID(25), Wrist, Off. Zone, 21 ft.Assists: #29 DRAISAITL(34); #4 RUSSELL(17)",11,01,EDM,COL
230,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs COL #13 KERFOOT,11,01,EDM,COL
231,3,HIT,C L L D D G,C C L D D G,"EDM #91 CAGGIULA HIT COL #49 GIRARD, Off. Zone",10,35,EDM,COL
232,3,HIT,C L L D D G,C C L D D G,"COL #4 BARRIE HIT EDM #91 CAGGIULA, Neu. Zone",10,33,EDM,COL
233,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Tip-In, Neu. Zone, 81 ft.",10,25,EDM,COL
234,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,25,EDM,COL
235,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #92 LANDESKOG,10,25,EDM,COL
236,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 42 ft.",10,01,EDM,COL
237,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",9,47,EDM,COL
238,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #47 TONINATO, Def. Zone",9,37,EDM,COL
239,3,HIT,C L L D D G,C C L D D G,"EDM #83 BENNING HIT COL #57 BOURQUE, Neu. Zone",9,05,EDM,COL
240,3,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #49 GIRARD, Off. Zone",8,57,EDM,COL
241,3,HIT,C R R D D G,C L L D D G,"EDM #25 NURSE HIT COL #34 SODERBERG, Neu. Zone",8,01,EDM,COL
242,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 41 ft.",7,57,EDM,COL
243,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,EDM,COL
244,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,7,57,EDM,COL
245,3,MISS,C C L D D G,C L L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 60 ft.",7,47,EDM,COL
246,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",7,45,EDM,COL
247,3,HIT,C L L D D G,C R L D D G,"EDM #6 LARSSON HIT COL #29 MACKINNON, Def. Zone",7,13,EDM,COL
248,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 58 ft.",7,03,EDM,COL
249,3,GOAL,C L L D D G,C R L D D G,"EDM #18 STROME(8), Wrist, Off. Zone, 20 ft.Assists: #13 CAMMALLERI(17); #6 LARSSON(4)",6,42,EDM,COL
250,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs COL #13 KERFOOT,6,42,EDM,COL
251,3,PENL,C R L D D G,C C L D D G,"EDM #83 BENNING Tripping(2 min), Def. Zone Drawn By: COL #22 WILSON",5,55,EDM,COL
252,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,55,EDM,COL
253,3,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs COL #92 LANDESKOG,5,55,EDM,COL
254,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,5,49,EDM,COL
255,3,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs COL #92 LANDESKOG,5,49,EDM,COL
256,3,STOP,R L D D G,C C C L D G,OFFSIDE,4,19,EDM,COL
257,3,FAC,R L D D G,C C R L D G,EDM won Neu. Zone - EDM #13 CAMMALLERI vs COL #29 MACKINNON,4,19,EDM,COL
258,3,SHOT,R L D D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 60 ft.",3,50,EDM,COL
259,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",3,35,EDM,COL
260,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 28 ft.",3,26,EDM,COL
261,3,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 23 ft.",2,58,EDM,COL
262,3,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT COL #22 WILSON, Def. Zone",2,42,EDM,COL
263,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",2,31,EDM,COL
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,31,EDM,COL
265,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs COL #34 SODERBERG,2,31,EDM,COL
266,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 51 ft.",1,35,EDM,COL
267,3,GOAL,C C L D D G,C C R L L D,"EDM #97 MCDAVID(26), Wrist, Off. Zone, 21 ft.Assists: #29 DRAISAITL(35); #77 KLEFBOM(13)",1,26,EDM,COL
268,3,FAC,C R R D D G,C C R L D G,EDM won Neu. Zone - EDM #55 LETESTU vs COL #29 MACKINNON,1,26,EDM,COL
269,3,STOP,C R R D D G,C C R L D G,ICING,1,16,EDM,COL
270,3,FAC,C R R D D G,C C R L L D,EDM won Def. Zone - EDM #55 LETESTU vs COL #92 LANDESKOG,1,16,EDM,COL
271,3,TAKE,C R R D D G,C C R L L D,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",0,51,EDM,COL
272,3,MISS,C R R D D G,C C R L L D,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",0,47,EDM,COL
273,3,BLOCK,C R R D D G,C C R L L D,"COL #4 BARRIE BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",0,36,EDM,COL
274,3,PEND,C L L D D G,C C C L D D,Period End- Local time: 3:37 MST,0,00,EDM,COL
275,3,GEND,,,Game End- Local time: 3:37 MST,0,00,EDM,COL
