n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,HIT,C L L D D G,C R R D D G,"CBJ #9 CAMPBELL HIT CHI #70 RASMUSSEN, Def. Zone",8,05,CHI,CBJ
201,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Snap, Off. Zone, 45 ft.",8,05,CHI,CBJ
202,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,04,CHI,CBJ
203,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs CBJ #9 CAMPBELL,8,04,CHI,CBJ
204,3,BLOCK,C L L D D G,C R R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  CBJ #40 BOLL, Snap, Def. Zone",7,57,CHI,CBJ
205,3,HIT,C L L D D G,C R R D D G,"CHI #70 RASMUSSEN HIT CBJ #3 JONES, Off. Zone",7,56,CHI,CBJ
206,3,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,04,CHI,CBJ
207,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,03,CHI,CBJ
208,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CHI #11 DESJARDINS vs CBJ #25 KARLSSON,7,03,CHI,CBJ
209,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 52 ft.",6,30,CHI,CBJ
210,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,29,CHI,CBJ
211,3,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - CHI #86 TERAVAINEN vs CBJ #41 WENNBERG,6,29,CHI,CBJ
212,3,HIT,R L L D D G,C L L D D G,"CBJ #47 PROUT HIT CHI #29 BICKELL, Def. Zone",6,20,CHI,CBJ
213,3,HIT,R L L D D G,C L L D D G,"CBJ #44 FALK HIT CHI #25 WEISE, Def. Zone",6,05,CHI,CBJ
214,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #12 FLEISCHMANN, Snap, Off. Zone, 33 ft.",5,29,CHI,CBJ
215,3,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,28,CHI,CBJ
216,3,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CHI #70 RASMUSSEN vs CBJ #9 CAMPBELL,5,28,CHI,CBJ
217,3,STOP,C L L D D G,C R R D D G,ICING,5,13,CHI,CBJ
218,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CHI #70 RASMUSSEN vs CBJ #17 DUBINSKY,5,13,CHI,CBJ
219,3,MISS,C L L D D G,C C R D D G,"CHI #52 GUSTAFSSON, Slap, Wide of Net, Neu. Zone, 72 ft.",5,00,CHI,CBJ
220,3,HIT,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CBJ #58 SAVARD, Def. Zone",4,54,CHI,CBJ
221,3,MISS,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 17 ft.",4,48,CHI,CBJ
222,3,PENL,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO Interference(2 min), Off. Zone Drawn By: CHI #57 VAN RIEMSDYK",3,31,CHI,CBJ
223,3,STOP,C C R D D G,C L D D G,VISITOR TIMEOUT,3,31,CHI,CBJ
224,3,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs CBJ #17 DUBINSKY,3,31,CHI,CBJ
225,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",2,37,CHI,CBJ
226,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #14 PANIK, Tip-In, Off. Zone, 14 ft.",2,24,CHI,CBJ
227,3,PENL,C R R L D G,C L D D G,CBJ #58 SAVARD Slashing(2 min) Drawn By: CHI #88 KANE,2,18,CHI,CBJ
228,3,PENL,C R L L D G,C L D G,"CBJ #17 DUBINSKY Misconduct (10 min)(10 min), Def. Zone",2,18,CHI,CBJ
229,3,FAC,C R L L D G,C L D G,CBJ won Def. Zone - CHI #86 TERAVAINEN vs CBJ #25 KARLSSON,2,18,CHI,CBJ
230,3,BLOCK,C R L L D G,C L D G,"CHI #88 KANE BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",1,53,CHI,CBJ
231,3,SHOT,C R L L D G,C L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",1,44,CHI,CBJ
232,3,HIT,C R L L D G,C L D G,"CBJ #25 KARLSSON HIT CHI #88 KANE, Def. Zone",1,39,CHI,CBJ
233,3,SHOT,C R L L D G,C L D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 12 ft.",1,36,CHI,CBJ
234,3,STOP,C R L L D G,C L D G,PUCK FROZEN,1,36,CHI,CBJ
235,3,FAC,C R L L D G,C R D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs CBJ #9 CAMPBELL,1,36,CHI,CBJ
236,3,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 49 ft.",1,22,CHI,CBJ
237,3,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 33 ft.",1,05,CHI,CBJ
238,3,HIT,C R L D D G,C L D D G,"CBJ #47 PROUT HIT CHI #16 LADD, Def. Zone",0,34,CHI,CBJ
239,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 24 ft.",0,28,CHI,CBJ
240,3,MISS,C R L D D G,C L D D G,"CHI #72 PANARIN, Snap, Wide of Net, Off. Zone, 35 ft.",0,26,CHI,CBJ
241,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,0,25,CHI,CBJ
242,3,FAC,C R L D D G,C R D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs CBJ #9 CAMPBELL,0,25,CHI,CBJ
243,3,MISS,C R L D D G,C R D D G,"CHI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,18,CHI,CBJ
244,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:32 EDT,0,00,CHI,CBJ
245,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:34 EDT,5,00,CHI,CBJ
246,4,FAC,C R D G,C L D G,CBJ won Neu. Zone - CHI #11 DESJARDINS vs CBJ #41 WENNBERG,5,00,CHI,CBJ
247,4,TAKE,C R D G,C L D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",4,06,CHI,CBJ
248,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #12 FLEISCHMANN, Snap, Off. Zone, 31 ft.",3,50,CHI,CBJ
249,4,BLOCK,L L D G,R L D G,"CHI #32 ROZSIVAL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,39,CHI,CBJ
250,4,PENL,L L D G,R L L D,"CHI #86 TERAVAINEN Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",3,26,CHI,CBJ
251,4,STOP,L D G,R L L D,HOME TIMEOUT,3,26,CHI,CBJ
252,4,FAC,C D D G,C R L D G,CBJ won Off. Zone - CHI #22 KRUGER vs CBJ #41 WENNBERG,3,26,CHI,CBJ
253,4,BLOCK,C D D G,C R L D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,10,CHI,CBJ
254,4,STOP,C D D G,C R L D G,PUCK IN NETTING,3,10,CHI,CBJ
255,4,FAC,C D D G,C R L D G,CBJ won Def. Zone - CHI #22 KRUGER vs CBJ #41 WENNBERG,3,10,CHI,CBJ
256,4,MISS,C D D G,C R L D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 33 ft.",2,44,CHI,CBJ
257,4,GOAL,C D D G,C R L D G,"CBJ #43 HARTNELL(23), Tip-In, Off. Zone, 6 ft.Assists: #13 ATKINSON(26); #3 JONES(28)",2,32,CHI,CBJ
258,4,PEND,C D D G,C R L D G,Period End- Local time: 9:39 EDT,2,32,CHI,CBJ
259,4,GEND,,,Game End- Local time: 9:39 EDT,2,32,CHI,CBJ
