n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,5,21,CGY,EDM
204,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 47 ft.",4,19,CGY,EDM
205,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,18,CGY,EDM
206,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #51 LANDER,4,18,CGY,EDM
207,2,GOAL,C R L D D G,C C D D G,"CGY #7 BRODIE(1), Snap, Off. Zone, 41 ft.Assists: #93 BENNETT(4); #27 HAMILTON(1)",3,30,CGY,EDM
208,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,3,30,CGY,EDM
209,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT EDM #88 DAVIDSON, Off. Zone",3,17,CGY,EDM
210,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 49 ft.",2,04,CGY,EDM
211,2,HIT,C L L D D G,C R L D D G,"CGY #52 BOLLIG HIT EDM #2 SEKERA, Off. Zone",1,29,CGY,EDM
212,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #21 RAYMOND, Off. Zone",1,27,CGY,EDM
213,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",1,05,CGY,EDM
214,2,PENL,C C R D D G,C R L D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,49,CGY,EDM
215,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,0,49,CGY,EDM
216,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 57 ft.",0,09,CGY,EDM
217,2,STOP,C R D D G,C C R L D G,OFFSIDE,0,01,CGY,EDM
218,2,FAC,C R D D G,C C R L D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,0,01,CGY,EDM
219,2,PEND,C R D D G,C C R L D G,Period End- Local time: 9:49 MDT,0,00,CGY,EDM
220,3,PSTR,,,Period Start- Local time: 10:08 MDT,20,00,CGY,EDM
221,3,FAC,C R D D G,C C R L D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
222,3,BLOCK,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",19,16,CGY,EDM
223,3,GOAL,C R D D G,C C R L D G,"EDM #16 PURCELL(2), Snap, Off. Zone, 24 ft.Assists: #93 NUGENT-HOPKINS(6); #29 DRAISAITL(2)",19,12,CGY,EDM
224,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,19,12,CGY,EDM
225,3,PENL,C C R D D G,C R L D D G,"EDM #97 MCDAVID Hooking(2 min), Neu. Zone Drawn By: CGY #24 HUDLER",19,04,CGY,EDM
226,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #51 LANDER,19,04,CGY,EDM
227,3,MISS,C C R D D G,C C D D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 58 ft.",18,24,CGY,EDM
228,3,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 7 ft.",18,14,CGY,EDM
229,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,18,13,CGY,EDM
230,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #51 LANDER,18,13,CGY,EDM
231,3,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",18,08,CGY,EDM
232,3,HIT,C R L D D G,C C D D G,"EDM #51 LANDER HIT CGY #13 GAUDREAU, Def. Zone",17,25,CGY,EDM
233,3,STOP,C R L D D G,R L D D G,PUCK FROZEN,17,10,CGY,EDM
234,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,17,10,CGY,EDM
235,3,HIT,C C R D D G,C C C D D G,"CGY #8 COLBORNE HIT EDM #88 DAVIDSON, Def. Zone",16,49,CGY,EDM
236,3,MISS,C C R D D G,C C C D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 57 ft.",16,29,CGY,EDM
237,3,STOP,C R R D D G,C C R D D G,ICING,16,16,CGY,EDM
238,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #97 MCDAVID,16,16,CGY,EDM
239,3,STOP,C R R D D G,C R L D D G,HIGH STICK,16,12,CGY,EDM
240,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #97 MCDAVID,16,12,CGY,EDM
241,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Snap, Off. Zone, 48 ft.",15,57,CGY,EDM
242,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",15,53,CGY,EDM
243,3,HIT,C L L D D G,C C L D D G,"CGY #27 HAMILTON HIT EDM #29 DRAISAITL, Neu. Zone",15,20,CGY,EDM
244,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,08,CGY,EDM
245,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",14,56,CGY,EDM
246,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",14,56,CGY,EDM
247,3,BLOCK,C R L D D G,C R R D D G,"EDM #51 LANDER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",14,36,CGY,EDM
248,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,35,CGY,EDM
249,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #51 LANDER,14,35,CGY,EDM
250,3,HIT,C C R D D G,C R R D D G,"CGY #8 COLBORNE HIT EDM #16 PURCELL, Off. Zone",14,19,CGY,EDM
251,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",13,48,CGY,EDM
252,3,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,13,45,CGY,EDM
253,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,45,CGY,EDM
254,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,13,45,CGY,EDM
255,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",13,28,CGY,EDM
256,3,GOAL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL(3), Wrist, Off. Zone, 28 ft.Assist: #4 HALL(8)",13,20,CGY,EDM
257,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,13,20,CGY,EDM
258,3,STOP,C R L D D G,C R L D D G,ICING,13,07,CGY,EDM
259,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,13,07,CGY,EDM
260,3,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT EDM #88 DAVIDSON, Neu. Zone",12,57,CGY,EDM
261,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 51 ft.",12,45,CGY,EDM
262,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 46 ft.",12,30,CGY,EDM
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,29,CGY,EDM
264,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,12,29,CGY,EDM
265,3,HIT,C R R D D G,C C R D D G,"CGY #67 FROLIK HIT EDM #62 GRYBA, Off. Zone",12,14,CGY,EDM
266,3,BLOCK,C R R D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",12,09,CGY,EDM
267,3,MISS,C R R D D G,C C R D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 39 ft.",11,59,CGY,EDM
268,3,HIT,C R R D D G,C C R D D G,"CGY #27 HAMILTON HIT EDM #51 LANDER, Def. Zone",11,53,CGY,EDM
269,3,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",11,48,CGY,EDM
270,3,BLOCK,C L L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,32,CGY,EDM
271,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,29,CGY,EDM
272,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,11,29,CGY,EDM
273,3,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #4 RUSSELL, Off. Zone",11,20,CGY,EDM
274,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 31 ft.",10,58,CGY,EDM
275,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 51 ft.",10,49,CGY,EDM
276,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,04,CGY,EDM
277,3,HIT,C C R D D G,C R R D D G,"CGY #8 COLBORNE HIT EDM #88 DAVIDSON, Off. Zone",9,58,CGY,EDM
278,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 23 ft.",9,27,CGY,EDM
279,3,BLOCK,C R R D D G,C R R D D G,"CGY #16 JOORIS BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",9,17,CGY,EDM
280,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",8,54,CGY,EDM
281,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",8,06,CGY,EDM
282,3,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT EDM #77 KLEFBOM, Neu. Zone",7,38,CGY,EDM
283,3,HIT,C C R D D G,C C R D D G,"EDM #16 PURCELL HIT CGY #29 ENGELLAND, Off. Zone",6,48,CGY,EDM
284,3,BLOCK,C R R D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",6,20,CGY,EDM
285,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",6,10,CGY,EDM
286,3,HIT,C R R D D G,C C L D D G,"EDM #21 FERENCE HIT CGY #67 FROLIK, Def. Zone",5,57,CGY,EDM
287,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #16 JOORIS, Tip-In, Off. Zone, 14 ft.",5,53,CGY,EDM
288,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,CGY,EDM
289,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,5,52,CGY,EDM
290,3,HIT,C C R D D G,C R R D D G,"CGY #93 BENNETT HIT EDM #25 NURSE, Off. Zone",4,57,CGY,EDM
291,3,HIT,C C R D D G,C R R D D G,"EDM #2 SEKERA HIT CGY #19 JONES, Def. Zone",4,50,CGY,EDM
292,3,HIT,C C R D D G,C R R D D G,"EDM #26 PAKARINEN HIT CGY #6 WIDEMAN, Off. Zone",4,35,CGY,EDM
293,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",4,27,CGY,EDM
294,3,HIT,C R R D D G,C C L D D G,"EDM #62 GRYBA HIT CGY #16 JOORIS, Def. Zone",4,14,CGY,EDM
295,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,07,CGY,EDM
296,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,4,07,CGY,EDM
297,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 53 ft.",3,47,CGY,EDM
298,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,20,CGY,EDM
299,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #97 MCDAVID,3,20,CGY,EDM
300,3,PENL,C R R D D G,C R L D D G,"EDM #67 POULIOT Tripping(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",3,07,CGY,EDM
301,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,3,07,CGY,EDM
302,3,MISS,C R L D D G,C C D D G,"CGY #5 GIORDANO, Backhand, Wide of Net, Off. Zone, 31 ft.",2,47,CGY,EDM
303,3,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",2,26,CGY,EDM
304,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 54 ft.",2,20,CGY,EDM
305,3,HIT,C R L D D G,C C D D G,"EDM #62 GRYBA HIT CGY #24 HUDLER, Def. Zone",2,14,CGY,EDM
306,3,STOP,C C R D D G,C C D D G,OFFSIDE,1,42,CGY,EDM
307,3,FAC,C C R D D G,C C D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #51 LANDER,1,42,CGY,EDM
308,3,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,23,CGY,EDM
309,3,TAKE,C C R D D G,C C D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",1,15,CGY,EDM
310,3,GOAL,C R R D D G,C R L D D G,"CGY #67 FROLIK(3), Wrist, Off. Zone, 26 ft.",0,09,CGY,EDM
311,3,STOP,C R R D D G,C R L D D G,HOME TIMEOUT,0,09,CGY,EDM
312,3,FAC,C C R D D G,C C C L D D,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,0,09,CGY,EDM
313,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 10:48 MDT,0,00,CGY,EDM
314,3,GEND,,,Game End- Local time: 10:48 MDT,0,00,CGY,EDM
