n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #56 HAULA,8,32,STL,MIN
212,3,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT STL #27 PIETRANGELO, Off. Zone",8,08,STL,MIN
213,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,05,STL,MIN
214,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #12 STAAL,8,05,STL,MIN
215,3,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT STL #23 JASKIN, Def. Zone",7,17,STL,MIN
216,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 24 ft.",7,04,STL,MIN
217,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,40,STL,MIN
218,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,6,40,STL,MIN
219,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 26 ft.",6,17,STL,MIN
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,16,STL,MIN
221,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #12 STAAL,6,16,STL,MIN
222,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 34 ft.",6,03,STL,MIN
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,02,STL,MIN
224,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #12 STAAL,6,02,STL,MIN
225,3,MISS,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 59 ft.",5,44,STL,MIN
226,3,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,31,STL,MIN
227,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 7 ft.",5,05,STL,MIN
228,3,BLOCK,C R L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",4,46,STL,MIN
229,3,HIT,C R L D D G,C R L D D G,"MIN #56 HAULA HIT STL #10 UPSHALL, Neu. Zone",4,38,STL,MIN
230,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",4,30,STL,MIN
231,3,HIT,C C R D D G,C C L D D G,"STL #15 FABBRI HIT MIN #39 PROSSER, Def. Zone",4,15,STL,MIN
232,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",3,20,STL,MIN
233,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 10 ft.",2,57,STL,MIN
234,3,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,49,STL,MIN
235,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,41,STL,MIN
236,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,2,41,STL,MIN
237,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 74 ft.",2,36,STL,MIN
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,35,STL,MIN
239,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #56 HAULA,2,35,STL,MIN
240,3,STOP,C R L D D G,C R L D D G,ICING,2,27,STL,MIN
241,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #56 HAULA,2,27,STL,MIN
242,3,HIT,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT MIN #3 COYLE, Def. Zone",1,55,STL,MIN
243,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",1,34,STL,MIN
244,3,FAC,C C R L D G,C C C D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,1,34,STL,MIN
245,3,GOAL,C C C R L D,C C C D D G,"MIN #64 GRANLUND(6), Wrist, Neu. Zone, 87 ft.Assists: #39 PROSSER(2); #12 STAAL(13)",0,59,STL,MIN
246,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,0,59,STL,MIN
247,3,GIVE,C R R L D D,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",0,38,STL,MIN
248,3,SHOT,C R R L D D,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 34 ft.",0,34,STL,MIN
249,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,0,34,STL,MIN
250,3,FAC,C C C R L D,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,34,STL,MIN
251,3,SHOT,C C C R L D,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",0,19,STL,MIN
252,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED,0,18,STL,MIN
253,3,FAC,C C C R L D,C C L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,18,STL,MIN
254,3,STOP,C C C R L D,C C L D D G,ICING,0,12,STL,MIN
255,3,FAC,C C C R L D,C C L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,12,STL,MIN
256,3,PEND,,,Period End- Local time: 8:00 CST,0,00,STL,MIN
257,3,GEND,,,Game End- Local time: 8:00 CST,0,00,STL,MIN
