n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 139 ft.",5,44,BUF,VGK
206,2,HIT,C C D D G,C R L D D G,"VGK #77 HUNT HIT BUF #28 GIRGENSONS, Neu. Zone",5,26,BUF,VGK
207,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VGK #6 MILLER, Off. Zone",5,05,BUF,VGK
208,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #19 MCCABE, Off. Zone",5,02,BUF,VGK
209,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 28 ft.",4,59,BUF,VGK
210,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #75 REAVES, Def. Zone",4,30,BUF,VGK
211,2,BLOCK,C C R D D G,C R L D D G,"BUF #82 BEAULIEU BLOCKED BY  VGK #28 CARRIER, Wrap-around, Def. Zone",4,03,BUF,VGK
212,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,BUF,VGK
213,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,4,02,BUF,VGK
214,2,HIT,C C L D D G,C C R D D G,"VGK #22 HOLDEN HIT BUF #43 SHEARY, Def. Zone",3,58,BUF,VGK
215,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",3,34,BUF,VGK
216,2,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",3,22,BUF,VGK
217,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,22,BUF,VGK
218,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - BUF #10 BERGLUND vs VGK #41 BELLEMARE,3,22,BUF,VGK
219,2,BLOCK,C C C D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  BUF #10 BERGLUND, Snap, Def. Zone",3,16,BUF,VGK
220,2,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT BUF #19 MCCABE, Off. Zone",3,14,BUF,VGK
221,2,HIT,C C C D D G,R L L D D G,"BUF #10 BERGLUND HIT VGK #28 CARRIER, Def. Zone",3,11,BUF,VGK
222,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 25 ft.",3,09,BUF,VGK
223,2,HIT,C C R D D G,R L L D D G,"VGK #67 PACIORETTY HIT BUF #82 BEAULIEU, Off. Zone",2,05,BUF,VGK
224,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #38 HYKA, Off. Zone",2,03,BUF,VGK
225,2,MISS,C C R D D G,R L L D D G,"VGK #38 HYKA, Wrist, Wide of Net, Off. Zone, 38 ft.",1,53,BUF,VGK
226,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,1,51,BUF,VGK
227,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - BUF #9 EICHEL vs VGK #21 EAKIN,1,51,BUF,VGK
228,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 47 ft.",1,47,BUF,VGK
229,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,47,BUF,VGK
230,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #23 REINHART vs VGK #21 EAKIN,1,47,BUF,VGK
231,2,HIT,C C L D D G,C C L D D G,"VGK #22 HOLDEN HIT BUF #9 EICHEL, Def. Zone",1,35,BUF,VGK
232,2,BLOCK,C C R D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,13,BUF,VGK
233,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT VGK #92 NOSEK, Def. Zone",1,10,BUF,VGK
234,2,STOP,C C R D D G,C C R D D G,ICING,0,24,BUF,VGK
235,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - BUF #37 MITTELSTADT vs VGK #71 KARLSSON,0,24,BUF,VGK
236,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 32 ft.",0,07,BUF,VGK
237,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 9 ft.",0,05,BUF,VGK
238,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,04,BUF,VGK
239,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs VGK #81 MARCHESSAULT,0,04,BUF,VGK
240,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:46 PDT,0,00,BUF,VGK
241,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:05 PDT,20,00,BUF,VGK
242,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs VGK #81 MARCHESSAULT,20,00,BUF,VGK
243,3,BLOCK,C C L D D G,C C R D D G,"BUF #43 SHEARY BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",19,51,BUF,VGK
244,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,41,BUF,VGK
245,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - BUF #9 EICHEL vs VGK #81 MARCHESSAULT,19,41,BUF,VGK
246,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 35 ft.",19,31,BUF,VGK
247,3,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,22,BUF,VGK
248,3,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",19,12,BUF,VGK
249,3,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",19,07,BUF,VGK
250,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",18,50,BUF,VGK
251,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,18,49,BUF,VGK
252,3,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - BUF #37 MITTELSTADT vs VGK #56 HAULA,18,49,BUF,VGK
253,3,BLOCK,C C R D D G,R L L D D G,"VGK #77 HUNT BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",18,38,BUF,VGK
254,3,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",18,14,BUF,VGK
255,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 31 ft.",18,05,BUF,VGK
256,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,05,BUF,VGK
257,3,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - BUF #10 BERGLUND vs VGK #40 CARPENTER,18,05,BUF,VGK
258,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 52 ft.",17,54,BUF,VGK
259,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT BUF #29 POMINVILLE, Def. Zone",17,21,BUF,VGK
260,3,BLOCK,C C R D D G,R L L D D G,"BUF #29 POMINVILLE BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",17,05,BUF,VGK
261,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 18 ft.",17,02,BUF,VGK
262,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT BUF #28 GIRGENSONS, Def. Zone",16,59,BUF,VGK
263,3,MISS,C C R D D G,R L L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Def. Zone, 162 ft.",16,54,BUF,VGK
264,3,STOP,C C L D D G,C R L D D G,ICING,16,25,BUF,VGK
265,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #41 BELLEMARE,16,25,BUF,VGK
266,3,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",16,19,BUF,VGK
267,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",16,03,BUF,VGK
268,3,BLOCK,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",15,56,BUF,VGK
269,3,HIT,C C L D D G,C R L D D G,"BUF #43 SHEARY HIT VGK #19 SMITH, Off. Zone",15,53,BUF,VGK
270,3,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT BUF #23 REINHART, Def. Zone",15,47,BUF,VGK
271,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,47,BUF,VGK
272,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs VGK #71 KARLSSON,15,47,BUF,VGK
273,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",15,37,BUF,VGK
274,3,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT VGK #19 SMITH, Def. Zone",15,26,BUF,VGK
275,3,PENL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT Interference(2 min), Off. Zone Drawn By: BUF #37 MITTELSTADT",15,24,BUF,VGK
276,3,FAC,C C C R D G,L L D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #41 BELLEMARE,15,24,BUF,VGK
277,3,TAKE,C C C R D G,L L D D G,"BUF TAKEAWAY - #26 DAHLIN, Off. Zone",14,55,BUF,VGK
278,3,SHOT,C C C R D G,L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",14,41,BUF,VGK
279,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,14,40,BUF,VGK
280,3,FAC,C C C R D G,C C D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #21 EAKIN,14,40,BUF,VGK
281,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,14,10,BUF,VGK
282,3,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs VGK #21 EAKIN,14,10,BUF,VGK
283,3,HIT,C C R D D G,C C R D D G,"VGK #15 MERRILL HIT BUF #28 GIRGENSONS, Off. Zone",13,00,BUF,VGK
284,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,50,BUF,VGK
285,3,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs VGK #56 HAULA,12,50,BUF,VGK
286,3,HIT,C C R D D G,R L L D D G,"BUF #17 SOBOTKA HIT VGK #77 HUNT, Off. Zone",12,35,BUF,VGK
287,3,HIT,C C R D D G,R L L D D G,"BUF #26 DAHLIN HIT VGK #56 HAULA, Def. Zone",12,16,BUF,VGK
288,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #38 HYKA, Wrist, Off. Zone, 14 ft.",12,15,BUF,VGK
289,3,PENL,C C R D D G,R L L D D G,"VGK #56 HAULA Hi-sticking(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",12,14,BUF,VGK
290,3,FAC,C C R L D G,L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #41 BELLEMARE,12,14,BUF,VGK
291,3,SHOT,C C R L D G,L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 34 ft.",12,03,BUF,VGK
292,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,12,03,BUF,VGK
293,3,FAC,C C R L D G,L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #41 BELLEMARE,12,03,BUF,VGK
294,3,BLOCK,C C R L D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,56,BUF,VGK
295,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",10,25,BUF,VGK
296,3,HIT,C C C C D G,C C D D G,"VGK #15 MERRILL HIT BUF #53 SKINNER, Def. Zone",10,21,BUF,VGK
297,3,STOP,C C C C D G,C C D D G,PUCK FROZEN,10,19,BUF,VGK
298,3,FAC,C C C D D G,C C D D G,VGK won Def. Zone - BUF #37 MITTELSTADT vs VGK #21 EAKIN,10,19,BUF,VGK
299,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 26 ft.",9,29,BUF,VGK
300,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,BUF,VGK
301,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #10 BERGLUND vs VGK #81 MARCHESSAULT,9,28,BUF,VGK
302,3,GOAL,C C C D D G,C C R D D G,"VGK #71 KARLSSON(1), Tip-In, Off. Zone, 7 ft.Assist: #19 SMITH(2)",9,20,BUF,VGK
303,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs VGK #81 MARCHESSAULT,9,20,BUF,VGK
304,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT BUF #6 SCANDELLA, Off. Zone",8,58,BUF,VGK
305,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 100 ft.",8,47,BUF,VGK
306,3,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",8,29,BUF,VGK
307,3,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",8,04,BUF,VGK
308,3,MISS,C C C D D G,R L L D D G,"BUF #72 THOMPSON, Deflected, Wide of Net, Off. Zone, 11 ft.",7,56,BUF,VGK
309,3,HIT,C C C D D G,R L L D D G,"BUF #53 SKINNER HIT VGK #67 PACIORETTY, Neu. Zone",7,38,BUF,VGK
310,3,GIVE,C C R D D G,R L L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",7,22,BUF,VGK
311,3,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",7,17,BUF,VGK
312,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 23 ft.",7,14,BUF,VGK
313,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 40 ft.",7,05,BUF,VGK
314,3,BLOCK,C C R D D G,R L L D D G,"BUF #71 RODRIGUES BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",7,00,BUF,VGK
315,3,HIT,C C R D D G,C C L D D G,"VGK #40 CARPENTER HIT BUF #19 MCCABE, Off. Zone",6,38,BUF,VGK
316,3,HIT,C C R D D G,C C L D D G,"BUF #10 BERGLUND HIT VGK #15 MERRILL, Off. Zone",6,28,BUF,VGK
317,3,STOP,C C R D D G,C C L D D G,ICING,6,09,BUF,VGK
318,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - BUF #10 BERGLUND vs VGK #71 KARLSSON,6,09,BUF,VGK
319,3,BLOCK,C C L D D G,R L L D D G,"BUF #9 EICHEL BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",5,19,BUF,VGK
320,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,BUF,VGK
321,3,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #56 HAULA,5,19,BUF,VGK
322,3,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",5,01,BUF,VGK
323,3,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",4,58,BUF,VGK
324,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 26 ft.",4,44,BUF,VGK
325,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,43,BUF,VGK
326,3,FAC,C C C R D D,C R L D D G,VGK won Def. Zone - BUF #37 MITTELSTADT vs VGK #40 CARPENTER,4,43,BUF,VGK
327,3,GIVE,C C C R D D,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",4,01,BUF,VGK
328,3,BLOCK,C C C L D D,C C R D D G,"VGK #19 SMITH BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",3,27,BUF,VGK
329,3,HIT,C C C R D D,L L L D D G,"BUF #72 THOMPSON HIT VGK #67 PACIORETTY, Off. Zone",2,45,BUF,VGK
330,3,PENL,C C C R D D,L L L D D G,"VGK #6 MILLER Tripping(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",2,40,BUF,VGK
331,3,STOP,C C C R D D,C C D D G,VISITOR TIMEOUT,2,40,BUF,VGK
332,3,FAC,C C C C D D,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #40 CARPENTER,2,40,BUF,VGK
333,3,MISS,C C C C D D,C C D D G,"BUF #53 SKINNER, Wrist, Hit Crossbar, Off. Zone, 5 ft.",2,22,BUF,VGK
334,3,TAKE,C C C C D D,C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",2,14,BUF,VGK
335,3,BLOCK,C C C C D D,C C D D G,"VGK #21 EAKIN BLOCKED BY  BUF #26 DAHLIN, Wrist, Neu. Zone",1,50,BUF,VGK
336,3,BLOCK,C C C C D D,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",1,24,BUF,VGK
337,3,HIT,C C C C D D,C L D D G,"VGK #92 NOSEK HIT BUF #9 EICHEL, Def. Zone",1,19,BUF,VGK
338,3,SHOT,C C R L D D,L L D D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",0,38,BUF,VGK
339,3,GOAL,C C R L D D,L L D D D G,"BUF #17 SOBOTKA(1), Backhand, Off. Zone, 8 ft.Assists: #21 OKPOSO(3); #19 MCCABE(1)",0,37,BUF,VGK
340,3,STOP,C C L D D G,C C R D D G,CHLG LEAGUE- GOAL INTERFERENCE,0,37,BUF,VGK
341,3,CHL,C C L D D G,C C R D D G,League Challenge - Interference on goalie - Result: GOAL,0,37,BUF,VGK
342,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - BUF #9 EICHEL vs VGK #81 MARCHESSAULT,0,37,BUF,VGK
343,3,GIVE,C C C L D D,C C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Neu. Zone",0,31,BUF,VGK
344,3,BLOCK,C C C L D D,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",0,21,BUF,VGK
345,3,TAKE,C C C L D D,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",0,15,BUF,VGK
346,3,GOAL,C C C L D D,C C R D D G,"VGK #81 MARCHESSAULT(4), Wrist, Off. Zone, 41 ft.Assist: #71 KARLSSON(6)",0,13,BUF,VGK
347,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - BUF #71 RODRIGUES vs VGK #40 CARPENTER,0,13,BUF,VGK
348,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:45 PDT,0,00,BUF,VGK
349,3,GEND,,,Game End- Local time: 9:46 PDT,0,00,BUF,VGK
350,3,GOFF,,, ,0,00,BUF,VGK
