n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C L L D D G,C R R D D G,"L.A #44 DREWISKE, Wrist, Wide of Net, Off. Zone, 58 ft.",7,55,L.A,TOR
203,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 33 ft.",7,33,L.A,TOR
204,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,31,L.A,TOR
205,2,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,7,31,L.A,TOR
206,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 43 ft.",7,25,L.A,TOR
207,2,STOP,C R R D D G,C C R D D G,ICING,7,16,L.A,TOR
208,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,7,16,L.A,TOR
209,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",7,10,L.A,TOR
210,2,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",6,57,L.A,TOR
211,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",6,44,L.A,TOR
212,2,BLOCK,C C L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",6,39,L.A,TOR
213,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #3 JOHNSON, Def. Zone",6,24,L.A,TOR
214,2,PENL,C C L D D G,C L L D D G,"TOR #2 SCHENN Tripping(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",5,55,L.A,TOR
215,2,STOP,C C L L D G,C R D D G,TV TIMEOUT,5,55,L.A,TOR
216,2,FAC,C C L L D G,C R D D G,TOR won Def. Zone - L.A #28 STOLL vs TOR #42 BOZAK,5,55,L.A,TOR
217,2,GIVE,C C L L D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",5,45,L.A,TOR
218,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 49 ft.",5,16,L.A,TOR
219,2,GOAL,C C L L D G,C R D D G,"L.A #23 BROWN(7), Snap, Off. Zone, 24 ft.Assists: #12 GAGNE(10); #11 KOPITAR(20)",5,02,L.A,TOR
220,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - L.A #48 LOKTIONOV vs TOR #11 DUPUIS,5,02,L.A,TOR
221,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #11 DUPUIS, Def. Zone",4,46,L.A,TOR
222,2,BLOCK,C R R D D G,C R L D D G,"L.A #25 PENNER BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",4,43,L.A,TOR
223,2,PENL,C R R D D G,C R L D D G,"L.A #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: TOR #4 FRANSON",4,37,L.A,TOR
224,2,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,4,37,L.A,TOR
225,2,HIT,C C D D G,C C R D D G,"L.A #24 FRASER HIT TOR #19 LUPUL, Def. Zone",4,15,L.A,TOR
226,2,BLOCK,C C D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  L.A #28 STOLL, Snap, Def. Zone",3,58,L.A,TOR
227,2,MISS,C C D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",3,51,L.A,TOR
228,2,MISS,C R D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",2,44,L.A,TOR
229,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 29 ft.",2,22,L.A,TOR
230,2,PENL,C R R D D G,C L L D D G,"TOR #4 FRANSON Interference(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",2,16,L.A,TOR
231,2,FAC,C L L D D G,C R D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,2,16,L.A,TOR
232,2,MISS,C L L D D G,C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,55,L.A,TOR
233,2,PENL,C L L D D G,C R D D G,"L.A #23 BROWN Hi-sticking(2 min), Off. Zone Drawn By: TOR #42 BOZAK",1,48,L.A,TOR
234,2,FAC,C L D D G,C R D D G,TOR won Off. Zone - L.A #11 KOPITAR vs TOR #12 CONNOLLY,1,48,L.A,TOR
235,2,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Snap, Off. Zone, 46 ft.",1,29,L.A,TOR
236,2,MISS,C L D D G,C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 25 ft.",1,08,L.A,TOR
237,2,MISS,C R D D G,C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 32 ft.",0,54,L.A,TOR
238,2,HIT,C R D D G,C C D D G,"TOR #81 KESSEL HIT L.A #33 MITCHELL, Off. Zone",0,41,L.A,TOR
239,2,MISS,C R D D G,C C D D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 47 ft.",0,14,L.A,TOR
240,2,SHOT,C R D D G,C C D D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 6 ft.",0,09,L.A,TOR
241,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,L.A,TOR
242,3,PSTR,C L D D G,,Period Start- Local time: 8:59 EST,20,00,L.A,TOR
243,3,FAC,C L D D G,C C R D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,20,00,L.A,TOR
244,3,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,19,52,L.A,TOR
245,3,FAC,C L D D G,C C R D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,19,52,L.A,TOR
246,3,HIT,C L L D D G,C C R D D G,"L.A #12 GAGNE HIT TOR #81 KESSEL, Def. Zone",19,47,L.A,TOR
247,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 53 ft.",19,28,L.A,TOR
248,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",19,20,L.A,TOR
249,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",19,08,L.A,TOR
250,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 17 ft.",19,02,L.A,TOR
251,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Off. Zone, 63 ft.",18,57,L.A,TOR
252,3,HIT,C R R D D G,C R L D D G,"TOR #12 CONNOLLY HIT L.A #14 WILLIAMS, Off. Zone",18,38,L.A,TOR
253,3,BLOCK,C R R D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  TOR #46 CRABB, Wrist, Def. Zone",18,20,L.A,TOR
254,3,HIT,C C L D D G,C R L D D G,"L.A #3 JOHNSON HIT TOR #12 CONNOLLY, Def. Zone",18,01,L.A,TOR
255,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 55 ft.",17,55,L.A,TOR
256,3,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 51 ft.",17,36,L.A,TOR
257,3,GOAL,C L L D D G,C R L D D G,"TOR #39 FRATTIN(4), Snap, Off. Zone, 20 ft.Assists: #84 GRABOVSKI(7); #41 KULEMIN(10)",17,04,L.A,TOR
258,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs TOR #11 DUPUIS,17,04,L.A,TOR
259,3,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #11 DUPUIS, Off. Zone",16,51,L.A,TOR
260,3,MISS,C R R D D G,C R L D D G,"TOR #11 DUPUIS, Wrist, Wide of Net, Off. Zone, 46 ft.",16,50,L.A,TOR
261,3,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT L.A #25 PENNER, Def. Zone",16,38,L.A,TOR
262,3,HIT,C R R D D G,C R L D D G,"TOR #28 ORR HIT L.A #25 PENNER, Def. Zone",16,29,L.A,TOR
263,3,BLOCK,C R R D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",16,26,L.A,TOR
264,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,25,L.A,TOR
265,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - L.A #15 RICHARDSON vs TOR #42 BOZAK,16,25,L.A,TOR
266,3,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT TOR #24 LILES, Off. Zone",16,21,L.A,TOR
267,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",15,56,L.A,TOR
268,3,BLOCK,C R L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",15,51,L.A,TOR
269,3,PENL,C C L L D G,C C R D D G,"TOR #24 LILES Cross checking(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",15,51,L.A,TOR
270,3,FAC,C C L L D G,C L D D G,TOR won Def. Zone - L.A #28 STOLL vs TOR #41 KULEMIN,15,51,L.A,TOR
271,3,SHOT,C C L L D G,C L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Def. Zone, 167 ft.",15,38,L.A,TOR
272,3,BLOCK,C C L L D G,C R D D G,"L.A #23 BROWN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",15,23,L.A,TOR
273,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,15,23,L.A,TOR
274,3,FAC,C C L L D G,C R D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,15,23,L.A,TOR
275,3,HIT,C C L L D G,C R D D G,"L.A #23 BROWN HIT TOR #36 GUNNARSSON, Off. Zone",15,18,L.A,TOR
276,3,BLOCK,C L L D D G,C R D D G,"L.A #3 JOHNSON BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",14,11,L.A,TOR
277,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 36 ft.",14,03,L.A,TOR
278,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,14,03,L.A,TOR
279,3,FAC,C R R D D G,C L D D G,TOR won Def. Zone - L.A #25 PENNER vs TOR #12 CONNOLLY,14,03,L.A,TOR
280,3,GIVE,C R R D D G,C L D D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",13,42,L.A,TOR
281,3,BLOCK,C R R D D G,C L D D D G,"L.A #3 JOHNSON BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",13,35,L.A,TOR
282,3,TAKE,C R R D D G,C L D D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",13,24,L.A,TOR
283,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",13,06,L.A,TOR
284,3,STOP,C C R D D G,C C R D D G,ICING,12,51,L.A,TOR
285,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - L.A #24 FRASER vs TOR #42 BOZAK,12,51,L.A,TOR
286,3,HIT,C C R D D G,C C R D D G,"L.A #24 FRASER HIT TOR #42 BOZAK, Def. Zone",12,43,L.A,TOR
287,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT L.A #24 FRASER, Off. Zone",12,30,L.A,TOR
288,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 54 ft.",12,03,L.A,TOR
289,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 10 ft.",12,00,L.A,TOR
290,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",11,56,L.A,TOR
291,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #15 RICHARDSON, Off. Zone",11,46,L.A,TOR
292,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 60 ft.",11,41,L.A,TOR
293,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,L.A,TOR
294,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,11,38,L.A,TOR
295,3,MISS,C R R D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 59 ft.",11,32,L.A,TOR
296,3,HIT,C R R D D G,C R L D D G,"TOR #46 CRABB HIT L.A #44 DREWISKE, Def. Zone",11,30,L.A,TOR
297,3,STOP,C R R D D G,C R L D D G,ICING,11,14,L.A,TOR
298,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #25 PENNER vs TOR #84 GRABOVSKI,11,14,L.A,TOR
299,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,55,L.A,TOR
300,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #84 GRABOVSKI,10,55,L.A,TOR
301,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 57 ft.",10,42,L.A,TOR
302,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT TOR #36 GUNNARSSON, Neu. Zone",10,35,L.A,TOR
303,3,MISS,C L L D D G,C C R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Neu. Zone, 109 ft.",10,19,L.A,TOR
304,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT TOR #36 GUNNARSSON, Off. Zone",10,16,L.A,TOR
305,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",10,01,L.A,TOR
306,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,00,L.A,TOR
307,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,10,00,L.A,TOR
308,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,52,L.A,TOR
309,3,HIT,C R R D D G,C R L D D G,"TOR #12 CONNOLLY HIT L.A #7 SCUDERI, Off. Zone",9,40,L.A,TOR
310,3,HIT,C R R D D G,C R L D D G,"L.A #8 DOUGHTY HIT TOR #46 CRABB, Def. Zone",9,28,L.A,TOR
311,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 42 ft.",9,10,L.A,TOR
312,3,HIT,C R L D D G,C R L D D G,"L.A #15 RICHARDSON HIT TOR #2 SCHENN, Off. Zone",8,55,L.A,TOR
313,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",8,45,L.A,TOR
314,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT TOR #39 FRATTIN, Def. Zone",8,37,L.A,TOR
315,3,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT L.A #44 DREWISKE, Off. Zone",8,32,L.A,TOR
316,3,BLOCK,C L L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",8,02,L.A,TOR
317,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,01,L.A,TOR
318,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs TOR #42 BOZAK,8,01,L.A,TOR
319,3,HIT,C L L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT L.A #23 BROWN, Def. Zone",7,49,L.A,TOR
320,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",7,45,L.A,TOR
321,3,MISS,C L L D D G,C C R D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 18 ft.",7,36,L.A,TOR
322,3,HIT,C L L D D G,C C R D D G,"L.A #3 JOHNSON HIT TOR #19 LUPUL, Def. Zone",7,36,L.A,TOR
323,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",7,23,L.A,TOR
324,3,BLOCK,C R L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",7,18,L.A,TOR
325,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",6,50,L.A,TOR
326,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 44 ft.",6,40,L.A,TOR
327,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",6,29,L.A,TOR
328,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 48 ft.",6,24,L.A,TOR
329,3,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT TOR #84 GRABOVSKI, Def. Zone",6,09,L.A,TOR
330,3,HIT,C C R D D G,C R L D D G,"L.A #15 RICHARDSON HIT TOR #24 LILES, Off. Zone",5,54,L.A,TOR
331,3,MISS,C C R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 56 ft.",5,34,L.A,TOR
332,3,BLOCK,C L L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",5,25,L.A,TOR
333,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,21,L.A,TOR
334,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,5,21,L.A,TOR
335,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Neu. Zone, 76 ft.",5,20,L.A,TOR
336,3,MISS,C L L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 30 ft.",5,02,L.A,TOR
337,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,57,L.A,TOR
338,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",4,57,L.A,TOR
339,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,4,57,L.A,TOR
340,3,HIT,C R R D D G,C R L D D G,"TOR #24 LILES HIT L.A #14 WILLIAMS, Def. Zone",4,40,L.A,TOR
341,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 24 ft.",4,29,L.A,TOR
342,3,MISS,C R R D D G,C R L D D G,"TOR #16 MACARTHUR, Deflected, Wide of Net, Off. Zone, 27 ft.",4,21,L.A,TOR
343,3,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,13,L.A,TOR
344,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - L.A #28 STOLL vs TOR #84 GRABOVSKI,4,13,L.A,TOR
345,3,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT TOR #41 KULEMIN, Def. Zone",3,40,L.A,TOR
346,3,HIT,C R L D D G,C C R D D G,"L.A #15 RICHARDSON HIT TOR #24 LILES, Off. Zone",3,30,L.A,TOR
347,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 46 ft.",3,16,L.A,TOR
348,3,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",3,00,L.A,TOR
349,3,HIT,C R R D D G,C R L D D G,"L.A #28 STOLL HIT TOR #2 SCHENN, Off. Zone",2,29,L.A,TOR
350,3,STOP,C R R D D G,C R L D D G,OFFSIDE,2,15,L.A,TOR
351,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - L.A #24 FRASER vs TOR #41 KULEMIN,2,15,L.A,TOR
352,3,HIT,C C R D D G,C R L D D G,"TOR #36 GUNNARSSON HIT L.A #24 FRASER, Def. Zone",1,53,L.A,TOR
353,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,42,L.A,TOR
354,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - L.A #28 STOLL vs TOR #42 BOZAK,1,42,L.A,TOR
355,3,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",1,33,L.A,TOR
356,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",1,08,L.A,TOR
357,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  TOR #24 LILES, Backhand, Def. Zone",1,02,L.A,TOR
358,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",0,48,L.A,TOR
359,3,MISS,C L L D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 63 ft.",0,12,L.A,TOR
360,3,PEND,,,Period End- Local time: 9:36 EST,0,00,L.A,TOR
361,4,PSTR,,,Period Start- Local time: 9:37 EST,5,00,L.A,TOR
362,4,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,5,00,L.A,TOR
363,4,HIT,C L D D G,C C D D G,"TOR #3 PHANEUF HIT L.A #23 BROWN, Def. Zone",4,21,L.A,TOR
364,4,MISS,C R D D G,C R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 27 ft.",4,07,L.A,TOR
365,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 55 ft.",3,56,L.A,TOR
366,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,56,L.A,TOR
367,4,FAC,R L D D G,C R D D G,TOR won Def. Zone - L.A #15 RICHARDSON vs TOR #12 CONNOLLY,3,56,L.A,TOR
368,4,GIVE,R L D D G,C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",3,41,L.A,TOR
369,4,MISS,R L D D G,C R D D G,"TOR #19 LUPUL, Deflected, Wide of Net, Off. Zone, 7 ft.",3,21,L.A,TOR
370,4,HIT,R L D D G,C R D D G,"TOR #2 SCHENN HIT L.A #3 JOHNSON, Def. Zone",3,09,L.A,TOR
371,4,SHOT,R L D D G,C R D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 47 ft.",3,03,L.A,TOR
372,4,MISS,R L D D G,C R D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",2,52,L.A,TOR
373,4,BLOCK,C R D D G,L L D D G,"L.A #14 WILLIAMS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,37,L.A,TOR
374,4,HIT,C R D D G,L L D D G,"TOR #3 PHANEUF HIT L.A #14 WILLIAMS, Def. Zone",2,26,L.A,TOR
375,4,SHOT,C R D D G,L L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 49 ft.",2,07,L.A,TOR
376,4,BLOCK,C R D D G,L L D D G,"TOR #16 MACARTHUR BLOCKED BY  L.A #14 WILLIAMS, Snap, Def. Zone",2,00,L.A,TOR
377,4,GIVE,C L D D G,C C D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",1,12,L.A,TOR
378,4,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 19 ft.",0,56,L.A,TOR
379,4,STOP,C L D D G,C R D D G,"NET OFF,HOME TIMEOUT",0,45,L.A,TOR
380,4,FAC,C L D D G,C R D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #12 CONNOLLY,0,45,L.A,TOR
381,4,STOP,C L D D G,C R D D G,OFFSIDE,0,35,L.A,TOR
382,4,FAC,C L D D G,C R D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #12 CONNOLLY,0,35,L.A,TOR
383,4,MISS,C L D D G,C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 48 ft.",0,16,L.A,TOR
384,4,BLOCK,C L D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",0,10,L.A,TOR
385,4,HIT,C L D D G,C R D D G,"L.A #3 JOHNSON HIT TOR #12 CONNOLLY, Def. Zone",0,08,L.A,TOR
386,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,03,L.A,TOR
387,4,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 36 ft.",0,03,L.A,TOR
388,4,FAC,C C D D G,C C D D G,TOR won Off. Zone - L.A #28 STOLL vs TOR #42 BOZAK,0,03,L.A,TOR
389,4,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 13 ft.",0,00,L.A,TOR
390,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:45 EST,0,00,L.A,TOR
391,5,PSTR,,,Period Start- Local time: 9:47 EST,0,00,L.A,TOR
392,5,MISS,,,"TOR #81 KESSEL, Wrist, Goalpost, Off. Zone, 36 ft.",0,00,L.A,TOR
393,5,MISS,,,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 33 ft.",0,00,L.A,TOR
394,5,MISS,,,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 28 ft.",0,00,L.A,TOR
395,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",0,00,L.A,TOR
396,5,MISS,,,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 41 ft.",0,00,L.A,TOR
397,5,GOAL,,,"L.A #23 BROWN, Wrist, Off. Zone, 38 ft.",0,00,L.A,TOR
398,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,L.A,TOR
399,5,PEND,,,Period End- Local time: 9:51 EST,0,00,L.A,TOR
400,5,GEND,,,Game End- Local time: 9:51 EST,0,00,L.A,TOR
