n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 21 ft.",17,54,BOS,BUF
206,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,54,BOS,BUF
207,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,17,54,BOS,BUF
208,3,BLOCK,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",16,52,BOS,BUF
209,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,52,BOS,BUF
210,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BOS #20 LAZAR vs BUF #24 COZENS,16,52,BOS,BUF
211,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 29 ft.",16,40,BOS,BUF
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,39,BOS,BUF
213,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #20 LAZAR vs BUF #37 MITTELSTADT,16,39,BOS,BUF
214,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 58 ft.",16,31,BOS,BUF
215,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",16,25,BOS,BUF
216,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 48 ft.",16,22,BOS,BUF
217,3,PENL,C C R D D G,C C C C R D,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: BUF #54 SAMUELSSON",15,39,BOS,BUF
218,3,FAC,C L D D G,C C C R D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,15,39,BOS,BUF
219,3,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",15,32,BOS,BUF
220,3,GOAL,C L D D G,C C C R D G,"BUF #23 REINHART(19), Wrist, Off. Zone, 10 ft.",15,30,BOS,BUF
221,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,15,30,BOS,BUF
222,3,BLOCK,C C L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",14,58,BOS,BUF
223,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #6 REILLY, Slap, Neu. Zone, 95 ft.",13,24,BOS,BUF
224,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,24,BOS,BUF
225,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BOS #52 KURALY vs BUF #15 SHEAHAN,13,24,BOS,BUF
226,3,MISS,C R L D D G,C C C D D G,"BUF #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 45 ft.",12,41,BOS,BUF
227,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,41,BOS,BUF
228,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,12,41,BOS,BUF
229,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 5 ft.",11,49,BOS,BUF
230,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Neu. Zone",11,43,BOS,BUF
231,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",11,27,BOS,BUF
232,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",11,17,BOS,BUF
233,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 32 ft.",11,14,BOS,BUF
234,3,MISS,C R L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 38 ft.",10,47,BOS,BUF
235,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,46,BOS,BUF
236,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #20 LAZAR vs BUF #24 COZENS,10,46,BOS,BUF
237,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #81 BLIDH, Def. Zone",10,33,BOS,BUF
238,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #81 BLIDH, Def. Zone",10,22,BOS,BUF
239,3,HIT,C R L D D G,C C L D D G,"BOS #86 MILLER HIT BUF #96 BJORK, Neu. Zone",10,00,BOS,BUF
240,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 59 ft.",9,54,BOS,BUF
241,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,52,BOS,BUF
242,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,9,52,BOS,BUF
243,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 39 ft.",9,42,BOS,BUF
244,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,42,BOS,BUF
245,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,9,42,BOS,BUF
246,3,BLOCK,C C L D D G,C C R D D G,"BOS #12 SMITH BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",8,45,BOS,BUF
247,3,STOP,C C L D D G,C C R D D G,HIGH STICK,8,43,BOS,BUF
248,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #23 REINHART,8,43,BOS,BUF
249,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,23,BOS,BUF
250,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #24 COZENS,8,23,BOS,BUF
251,3,BLOCK,C L L D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  BUF #3 BORGEN, Wrist, Def. Zone",8,03,BOS,BUF
252,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 55 ft.",7,57,BOS,BUF
253,3,GOAL,C L L D D G,C C L D D G,"BOS #21 RITCHIE(12), Wrist, Off. Zone, 9 ft.Assists: #44 KAMPFER(2); #74 DEBRUSK(7)",7,54,BOS,BUF
254,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BOS #20 LAZAR vs BUF #15 SHEAHAN,7,54,BOS,BUF
255,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 10 ft.",7,08,BOS,BUF
256,3,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT BOS #88 PASTRNAK, Def. Zone",6,49,BOS,BUF
257,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 30 ft.",6,44,BOS,BUF
258,3,MISS,C C R D D G,C C C D D G,"BOS #6 REILLY, Wrist, Over Net, Off. Zone, 56 ft.",6,37,BOS,BUF
259,3,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 26 ft.",6,28,BOS,BUF
260,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",6,08,BOS,BUF
261,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 28 ft.",6,06,BOS,BUF
262,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",5,24,BOS,BUF
263,3,MISS,C C L D D G,C C R D D G,"BUF #3 BORGEN, Snap, Wide of Net, Off. Zone, 50 ft.",5,12,BOS,BUF
264,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 19 ft.",4,49,BOS,BUF
265,3,MISS,C C L D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 20 ft.",4,46,BOS,BUF
266,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 24 ft.",4,44,BOS,BUF
267,3,GOAL,C L L D D G,C C L D D G,"BOS #86 MILLER(1), Wrist, Off. Zone, 17 ft.Assists: #44 KAMPFER(3); #52 KURALY(4)",4,35,BOS,BUF
268,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BOS #13 COYLE vs BUF #24 COZENS,4,35,BOS,BUF
269,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",3,50,BOS,BUF
270,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Def. Zone, 151 ft.",3,48,BOS,BUF
271,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 49 ft.",3,22,BOS,BUF
272,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,20,BOS,BUF
273,3,FAC,C C C R L D,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,3,20,BOS,BUF
274,3,GOAL,C C C R L D,C C C D D G,"BOS #71 HALL(5), Wrist, Off. Zone, 41 ft.Assists: #73 MCAVOY(21); #46 KREJCI(24)",2,48,BOS,BUF
275,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #37 MITTELSTADT,2,48,BOS,BUF
276,3,SHOT,C C C L D D,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",1,25,BOS,BUF
277,3,STOP,C C C L D D,C C R D D G,ICING,1,21,BOS,BUF
278,3,FAC,C C C L D D,C C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,1,21,BOS,BUF
279,3,SHOT,C C C L D D,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 49 ft.",0,53,BOS,BUF
280,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,53,BOS,BUF
281,3,STOP,C C C L D D,C C C D D G,VISITOR TIMEOUT,0,53,BOS,BUF
282,3,FAC,C C C L D D,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,0,53,BOS,BUF
283,3,GIVE,C C C R L D,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",0,45,BOS,BUF
284,3,GOAL,C C C R L D,C C C D D G,"BUF #23 REINHART(20), Wrist, Def. Zone, 138 ft.",0,42,BOS,BUF
285,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #20 LAZAR vs BUF #15 SHEAHAN,0,42,BOS,BUF
286,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #81 BLIDH, Backhand, Off. Zone, 5 ft.",0,26,BOS,BUF
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,26,BOS,BUF
288,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #52 KURALY vs BUF #15 SHEAHAN,0,26,BOS,BUF
289,3,MISS,C R L D D G,C C R D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 51 ft.",0,20,BOS,BUF
290,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",0,11,BOS,BUF
291,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",0,02,BOS,BUF
292,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:43 EDT,0,00,BOS,BUF
293,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,BOS,BUF
