n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C C D D G,C L D D G,MTL won Neu. Zone - NYI #84 GRABOVSKI vs MTL #41 BYRON,5,51,NYI,MTL
203,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,5,18,NYI,MTL
204,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #81 ELLER,5,18,NYI,MTL
205,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Neu. Zone",4,52,NYI,MTL
206,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 57 ft.",4,23,NYI,MTL
207,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,NYI,MTL
208,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,4,22,NYI,MTL
209,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 19 ft.",4,14,NYI,MTL
210,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",3,29,NYI,MTL
211,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT MTL #6 PATERYN, Def. Zone",3,26,NYI,MTL
212,2,HIT,C R L D D G,C C R D D G,"MTL #6 PATERYN HIT NYI #53 CIZIKAS, Def. Zone",3,19,NYI,MTL
213,2,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",3,05,NYI,MTL
214,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,04,NYI,MTL
215,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - NYI #84 GRABOVSKI vs MTL #32 FLYNN,3,04,NYI,MTL
216,2,HIT,C L L D D G,C C L D D G,"NYI #56 BECK HIT MTL #79 MARKOV, Off. Zone",2,59,NYI,MTL
217,2,MISS,C L L D D G,C C L D D G,"NYI #86 KULEMIN, Wrist, Goalpost, Off. Zone, 34 ft.",2,41,NYI,MTL
218,2,HIT,C L L D D G,C C L D D G,"NYI #56 BECK HIT MTL #76 SUBBAN, Off. Zone",2,36,NYI,MTL
219,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 38 ft.",1,56,NYI,MTL
220,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,55,NYI,MTL
221,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,1,55,NYI,MTL
222,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT MTL #26 PETRY, Off. Zone",1,21,NYI,MTL
223,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",0,59,NYI,MTL
224,2,PENL,C C R D D G,C C R D D G,"NYI #21 OKPOSO Holding(2 min), Neu. Zone Drawn By: MTL #42 ANDRIGHETTO",0,57,NYI,MTL
225,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #27 GALCHENYUK,0,57,NYI,MTL
226,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,NYI,MTL
227,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,NYI,MTL
228,3,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,20,00,NYI,MTL
229,3,BLOCK,C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",19,21,NYI,MTL
230,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,19,20,NYI,MTL
231,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #51 DESHARNAIS,19,20,NYI,MTL
232,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 10 ft.",19,10,NYI,MTL
233,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,19,09,NYI,MTL
234,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #51 DESHARNAIS,19,09,NYI,MTL
235,3,GIVE,C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",19,01,NYI,MTL
236,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",18,40,NYI,MTL
237,3,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 61 ft.",18,24,NYI,MTL
238,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",18,20,NYI,MTL
239,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Backhand, Off. Zone, 11 ft.",17,58,NYI,MTL
240,3,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 14 ft.",17,51,NYI,MTL
241,3,BLOCK,C C C D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",17,32,NYI,MTL
242,3,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT MTL #81 ELLER, Def. Zone",17,18,NYI,MTL
243,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",16,45,NYI,MTL
244,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",16,06,NYI,MTL
245,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #51 DESHARNAIS, Neu. Zone",15,55,NYI,MTL
246,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",15,12,NYI,MTL
247,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,09,NYI,MTL
248,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,15,09,NYI,MTL
249,3,PENL,C C R D D G,C R L D D G,"MTL #13 SEMIN Tripping(2 min), Def. Zone Drawn By: NYI #2 LEDDY",14,59,NYI,MTL
250,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #32 FLYNN,14,59,NYI,MTL
251,3,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,40,NYI,MTL
252,3,BLOCK,C C C R D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,06,NYI,MTL
253,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",14,04,NYI,MTL
254,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",12,46,NYI,MTL
255,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 15 ft.",12,40,NYI,MTL
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,NYI,MTL
257,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs MTL #51 DESHARNAIS,12,39,NYI,MTL
258,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT MTL #22 WEISE, Def. Zone",11,55,NYI,MTL
259,3,HIT,C C R D D G,C R L D D G,"MTL #79 MARKOV HIT NYI #37 STRAIT, Def. Zone",11,45,NYI,MTL
260,3,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT MTL #42 ANDRIGHETTO, Neu. Zone",10,47,NYI,MTL
261,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",10,30,NYI,MTL
262,3,BLOCK,C C C D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,22,NYI,MTL
263,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,21,NYI,MTL
264,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,10,21,NYI,MTL
265,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Neu. Zone",10,12,NYI,MTL
266,3,PENL,C C C D D G,C R L D D G,"MTL #22 WEISE Holding(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",10,11,NYI,MTL
267,3,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,10,11,NYI,MTL
268,3,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",9,58,NYI,MTL
269,3,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",9,35,NYI,MTL
270,3,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",8,12,NYI,MTL
271,3,GOAL,C C C D D G,C R L D D G,"NYI #27 LEE(4), Wrist, Off. Zone, 12 ft.Assists: #12 BAILEY(7); #84 GRABOVSKI(6)",8,07,NYI,MTL
272,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #27 GALCHENYUK,8,07,NYI,MTL
273,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,55,NYI,MTL
274,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #27 GALCHENYUK,7,55,NYI,MTL
275,3,SHOT,C C C R D D,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",6,08,NYI,MTL
276,3,PENL,C C C R D D,C R L D D G,"MTL #28 BEAULIEU Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",6,07,NYI,MTL
277,3,FAC,C C C D D G,C L D D G,MTL won Def. Zone - NYI #84 GRABOVSKI vs MTL #32 FLYNN,6,07,NYI,MTL
278,3,GIVE,C C C D D G,C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",6,04,NYI,MTL
279,3,MISS,C C C D D G,C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",5,18,NYI,MTL
280,3,SHOT,C C C R D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",4,21,NYI,MTL
281,3,HIT,C R L D D G,C L D D D G,"NYI #53 CIZIKAS HIT MTL #51 DESHARNAIS, Def. Zone",3,57,NYI,MTL
282,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",3,51,NYI,MTL
283,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,NYI,MTL
284,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs MTL #32 FLYNN,3,50,NYI,MTL
285,3,PENL,C L L D D G,C C L D D G,"NYI #56 BECK Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",3,35,NYI,MTL
286,3,FAC,C L D D G,C C R D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,3,35,NYI,MTL
287,3,GOAL,C L D D G,C C R D D G,"MTL #27 GALCHENYUK(3), Snap, Off. Zone, 30 ft.Assists: #76 SUBBAN(18); #79 MARKOV(15)",3,29,NYI,MTL
288,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,3,29,NYI,MTL
289,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,23,NYI,MTL
290,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,3,23,NYI,MTL
291,3,STOP,C C R D D G,C R L D D G,HIGH STICK,3,00,NYI,MTL
292,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #27 GALCHENYUK,3,00,NYI,MTL
293,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 42 ft.",2,32,NYI,MTL
294,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",2,05,NYI,MTL
295,3,PENL,C C C C D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #17 MARTIN, Neu. Zone",1,22,NYI,MTL
296,3,PENL,C C C C D D G,C C L D D G,"NYI #3 HAMONIC Misconduct (10 min)(10 min), Neu. Zone",1,22,NYI,MTL
297,3,FAC,C R D D G,C C L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,1,22,NYI,MTL
298,3,HIT,C R D D G,C C L D D G,"NYI #91 TAVARES HIT MTL #79 MARKOV, Def. Zone",1,10,NYI,MTL
299,3,MISS,C C R D D,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 48 ft.",0,46,NYI,MTL
300,3,STOP,C C R D D,C C L D D G,PUCK IN NETTING,0,40,NYI,MTL
301,3,FAC,C C R D D,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #51 DESHARNAIS,0,40,NYI,MTL
302,3,HIT,C C R D D,C R L D D G,"NYI #55 BOYCHUK HIT MTL #22 WEISE, Def. Zone",0,20,NYI,MTL
303,3,STOP,C C R D D,C R L D D G,OFFSIDE,0,18,NYI,MTL
304,3,FAC,C C C D D,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MTL #14 PLEKANEC,0,18,NYI,MTL
305,3,TAKE,C C C D D,C C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",0,11,NYI,MTL
306,3,GOAL,C C C D D,C C L D D G,"MTL #67 PACIORETTY(11), Wrist, Off. Zone, 49 ft.Assist: #14 PLEKANEC(13)",0,09,NYI,MTL
307,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #32 FLYNN,0,09,NYI,MTL
308,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT MTL #81 ELLER, Off. Zone",0,01,NYI,MTL
309,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,NYI,MTL
310,3,GEND,C R L D D G,,Game End- Local time: 9:38 EST,0,00,NYI,MTL
