n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C L D D G,C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,35,S.J,L.A
210,2,HIT,C L D D G,C L D D G,"L.A #22 LEWIS HIT S.J #9 KANE, Neu. Zone",2,14,S.J,L.A
211,2,MISS,C C D D G,C L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,50,S.J,L.A
212,2,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",1,36,S.J,L.A
213,2,SHOT,C R D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",1,22,S.J,L.A
214,2,MISS,C R R D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 56 ft.",1,05,S.J,L.A
215,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,1,05,S.J,L.A
216,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #9 KANE vs L.A #77 CARTER,1,05,S.J,L.A
217,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 46 ft.",1,00,S.J,L.A
218,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT L.A #77 CARTER, Off. Zone",0,45,S.J,L.A
219,2,MISS,C C L D D G,C C L D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 26 ft.",0,06,S.J,L.A
220,2,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 65 ft.",0,03,S.J,L.A
221,2,PENL,C C L D D G,C C L D D G,"S.J #23 GOODROW Illegal check to head(2 min), Def. Zone Drawn By: L.A #6 MUZZIN",0,00,S.J,L.A
222,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:26 PDT,0,00,S.J,L.A
223,3,PSTR,,,Period Start- Local time: 9:44 PDT,20,00,S.J,L.A
224,3,FAC,C C D D G,C L L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,20,00,S.J,L.A
225,3,GIVE,C L D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,10,S.J,L.A
226,3,BLOCK,C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",18,59,S.J,L.A
227,3,GIVE,C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",18,46,S.J,L.A
228,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",18,08,S.J,L.A
229,3,MISS,C C D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 28 ft.",18,06,S.J,L.A
230,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,58,S.J,L.A
231,3,BLOCK,C C C D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,56,S.J,L.A
232,3,BLOCK,C C C D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,47,S.J,L.A
233,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 10 ft.",17,40,S.J,L.A
234,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,39,S.J,L.A
235,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,17,39,S.J,L.A
236,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 29 ft.",16,53,S.J,L.A
237,3,HIT,C R L D D G,C L L D D G,"L.A #3 PHANEUF HIT S.J #9 KANE, Def. Zone",16,12,S.J,L.A
238,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Deflected, Off. Zone, 11 ft.",15,54,S.J,L.A
239,3,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,25,S.J,L.A
240,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #68 KARLSSON, Def. Zone",15,03,S.J,L.A
241,3,HIT,C C L D D G,C C L D D G,"L.A #51 WAGNER HIT S.J #65 KARLSSON, Def. Zone",14,55,S.J,L.A
242,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 22 ft.",14,48,S.J,L.A
243,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 14 ft.",14,44,S.J,L.A
244,3,PENL,C C R D D G,C C L D D G,"L.A #77 CARTER Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",14,22,S.J,L.A
245,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,22,S.J,L.A
246,3,BLOCK,C C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,18,S.J,L.A
247,3,STOP,C C C D D G,C C D D G,HIGH STICK,14,16,S.J,L.A
248,3,FAC,C C C D D G,C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,16,S.J,L.A
249,3,HIT,C C C D D G,C C D D G,"L.A #11 KOPITAR HIT S.J #8 PAVELSKI, Def. Zone",14,01,S.J,L.A
250,3,GIVE,C C C D D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",13,58,S.J,L.A
251,3,MISS,C C C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",13,54,S.J,L.A
252,3,BLOCK,C R R L D G,C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",12,44,S.J,L.A
253,3,TAKE,C R R L D G,C C D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",12,30,S.J,L.A
254,3,MISS,C R R L D G,C C D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 28 ft.",12,22,S.J,L.A
255,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",11,58,S.J,L.A
256,3,MISS,C C R D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,53,S.J,L.A
257,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 10 ft.",11,46,S.J,L.A
258,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 9 ft.",11,44,S.J,L.A
259,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT S.J #23 GOODROW, Def. Zone",11,15,S.J,L.A
260,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 14 ft.",11,10,S.J,L.A
261,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Neu. Zone, 81 ft.",11,03,S.J,L.A
262,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,S.J,L.A
263,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #77 CARTER,11,01,S.J,L.A
264,3,HIT,C C R D D G,C L L D D G,"S.J #62 LABANC HIT L.A #70 PEARSON, Def. Zone",10,18,S.J,L.A
265,3,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 22 ft.",10,05,S.J,L.A
266,3,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,43,S.J,L.A
267,3,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #28 MEIER, Def. Zone",9,29,S.J,L.A
268,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",9,16,S.J,L.A
269,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,S.J,L.A
270,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #9 KANE vs L.A #44 THOMPSON,9,15,S.J,L.A
271,3,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT S.J #27 DONSKOI, Off. Zone",9,00,S.J,L.A
272,3,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT L.A #7 FANTENBERG, Off. Zone",8,55,S.J,L.A
273,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 9 ft.",8,16,S.J,L.A
274,3,PENL,C C L D D G,C C L D D G,"S.J #20 SORENSEN Hooking(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",7,53,S.J,L.A
275,3,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,7,53,S.J,L.A
276,3,SHOT,C C D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",7,43,S.J,L.A
277,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,7,42,S.J,L.A
278,3,FAC,C C D D G,C L L D D G,L.A won Def. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,7,42,S.J,L.A
279,3,BLOCK,C C D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",7,08,S.J,L.A
280,3,MISS,C C D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 53 ft.",7,07,S.J,L.A
281,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",6,44,S.J,L.A
282,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,42,S.J,L.A
283,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,6,42,S.J,L.A
284,3,HIT,C C L D D G,C C L D D G,"S.J #48 HERTL HIT L.A #17 KOVALCHUK, Neu. Zone",5,51,S.J,L.A
285,3,MISS,C C L D D G,C C L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,46,S.J,L.A
286,3,HIT,C C L D D G,C C L D D G,"S.J #44 VLASIC HIT L.A #13 CLIFFORD, Def. Zone",5,34,S.J,L.A
287,3,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",5,21,S.J,L.A
288,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",5,01,S.J,L.A
289,3,BLOCK,C C R D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,53,S.J,L.A
290,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",4,47,S.J,L.A
291,3,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT S.J #9 KANE, Def. Zone",4,02,S.J,L.A
292,3,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",3,36,S.J,L.A
293,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT S.J #62 LABANC, Def. Zone",3,32,S.J,L.A
294,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 40 ft.",3,10,S.J,L.A
295,3,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT S.J #48 HERTL, Neu. Zone",2,46,S.J,L.A
296,3,HIT,C C L D D G,C L L D D G,"S.J #20 SORENSEN HIT L.A #22 LEWIS, Def. Zone",2,35,S.J,L.A
297,3,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT S.J #61 BRAUN, Off. Zone",2,26,S.J,L.A
298,3,PENL,C C R D D G,C L L D D G,"L.A #9 KEMPE Slashing(2 min), Off. Zone Drawn By: S.J #28 MEIER",2,21,S.J,L.A
299,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,2,21,S.J,L.A
300,3,FAC,C C C D D G,C C D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #44 THOMPSON,2,21,S.J,L.A
301,3,BLOCK,C C C D D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",1,39,S.J,L.A
302,3,HIT,C C C D D G,C C D D G,"L.A #8 DOUGHTY HIT S.J #48 HERTL, Def. Zone",1,14,S.J,L.A
303,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",0,50,S.J,L.A
304,3,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",0,26,S.J,L.A
305,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:17 PDT,0,00,S.J,L.A
306,4,PSTR,,,Period Start- Local time: 10:18 PDT,5,00,S.J,L.A
307,4,FAC,C C D G,C L D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,5,00,S.J,L.A
308,4,BLOCK,C C D G,C L D G,"L.A #11 KOPITAR BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",4,22,S.J,L.A
309,4,HIT,C C D G,C L D G,"S.J #48 HERTL HIT L.A #17 KOVALCHUK, Off. Zone",4,13,S.J,L.A
310,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 11 ft.",4,00,S.J,L.A
311,4,BLOCK,C L D G,C C D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",3,34,S.J,L.A
312,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,33,S.J,L.A
313,4,FAC,C R D G,C C D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #77 CARTER,3,33,S.J,L.A
314,4,GOAL,C R D G,C C D G,"S.J #62 LABANC(1), Tip-In, Off. Zone, 8 ft.Assists: #39 COUTURE(1); #65 KARLSSON(1)",2,06,S.J,L.A
315,4,PEND,C R D G,C C D G,Period End- Local time: 10:23 PDT,2,06,S.J,L.A
316,4,GEND,,,Game End- Local time: 10:23 PDT,2,06,S.J,L.A
