n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,R R L D D G,C C C D D G,"BOS #48 GRZELCYK HIT PIT #17 RUST, Def. Zone",4,48,PIT,BOS
206,2,GIVE,R R L D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",4,46,PIT,BOS
207,2,HIT,R R L D D G,C C C D D G,"BOS #86 MILLER HIT PIT #17 RUST, Def. Zone",4,39,PIT,BOS
208,2,STOP,C C C D D G,C C R D D G,OFFSIDE,4,15,PIT,BOS
209,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - PIT #15 SHEAHAN vs BOS #37 BERGERON,4,15,PIT,BOS
210,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,53,PIT,BOS
211,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Def. Zone, 186 ft.",3,40,PIT,BOS
212,2,STOP,C C C D D G,C C C D D G,OFFSIDE,3,30,PIT,BOS
213,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - PIT #33 MCKEGG vs BOS #46 KREJCI,3,30,PIT,BOS
214,2,HIT,C R L D D G,C L L D D G,"PIT #75 REAVES HIT BOS #22 CEHLARIK, Off. Zone",2,36,PIT,BOS
215,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 13 ft.",2,16,PIT,BOS
216,2,GOAL,C R L D D G,C C C D D G,"PIT #87 CROSBY(7), Snap, Off. Zone, 7 ft.Assists: #72 HORNQVIST(6); #22 HUNWICK(1)",2,16,PIT,BOS
217,2,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,2,16,PIT,BOS
218,2,CHL,C R L D D G,C C C D D G,BOS Challenge - Interference on goalie - Result: GOAL,2,16,PIT,BOS
219,2,STOP,C C C D D G,C C R D D G,HOME TIMEOUT,2,16,PIT,BOS
220,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,16,PIT,BOS
221,2,MISS,C C C D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 17 ft.",2,00,PIT,BOS
222,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",1,50,PIT,BOS
223,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 45 ft.",1,19,PIT,BOS
224,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,19,PIT,BOS
225,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BOS #20 NASH,1,19,PIT,BOS
226,2,BLOCK,C R R D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",0,52,PIT,BOS
227,2,BLOCK,C R R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",0,46,PIT,BOS
228,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 61 ft.",0,12,PIT,BOS
229,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #3 MAATTA, Def. Zone",0,09,PIT,BOS
230,2,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT PIT #87 CROSBY, Def. Zone",0,03,PIT,BOS
231,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:00 EST,0,00,PIT,BOS
232,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:19 EST,20,00,PIT,BOS
233,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
234,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,26,PIT,BOS
235,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,19,26,PIT,BOS
236,3,HIT,C C C D D G,C L L D D G,"BOS #74 DEBRUSK HIT PIT #4 SCHULTZ, Off. Zone",19,18,PIT,BOS
237,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 13 ft.",18,55,PIT,BOS
238,3,HIT,R R L D D G,C C R D D G,"PIT #62 HAGELIN HIT BOS #86 MILLER, Neu. Zone",18,16,PIT,BOS
239,3,HIT,R R L D D G,C C R D D G,"PIT #62 HAGELIN HIT BOS #86 MILLER, Off. Zone",18,07,PIT,BOS
240,3,STOP,C R R D D G,C C C D D G,ICING,17,49,PIT,BOS
241,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #52 KURALY,17,49,PIT,BOS
242,3,BLOCK,C R L D D G,C C C D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",17,46,PIT,BOS
243,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,46,PIT,BOS
244,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,17,46,PIT,BOS
245,3,MISS,C R L D D G,C C C D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 58 ft.",17,34,PIT,BOS
246,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 37 ft.",16,33,PIT,BOS
247,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,33,PIT,BOS
248,3,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,16,33,PIT,BOS
249,3,HIT,R R L D D G,C L L D D G,"PIT #37 ROWNEY HIT BOS #86 MILLER, Def. Zone",16,23,PIT,BOS
250,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,16,21,PIT,BOS
251,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,16,21,PIT,BOS
252,3,HIT,R R L D D G,C L L D D G,"PIT #62 HAGELIN HIT BOS #86 MILLER, Off. Zone",16,06,PIT,BOS
253,3,HIT,R R L D D G,C L L D D G,"PIT #37 ROWNEY HIT BOS #86 MILLER, Off. Zone",15,54,PIT,BOS
254,3,BLOCK,R R L D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",15,48,PIT,BOS
255,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",15,30,PIT,BOS
256,3,HIT,C R R D D G,C C R D D G,"BOS #73 MCAVOY HIT PIT #75 REAVES, Def. Zone",15,05,PIT,BOS
257,3,GOAL,C R R D D G,C C R D D G,"BOS #88 PASTRNAK(11), Wrist, Off. Zone, 21 ft.Assists: #20 NASH(5); #51 SPOONER(2)",14,54,PIT,BOS
258,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,14,54,PIT,BOS
259,3,HIT,C R L D D G,C C C D D G,"PIT #22 HUNWICK HIT BOS #55 ACCIARI, Neu. Zone",14,23,PIT,BOS
260,3,STOP,C C C D D G,C L L D D G,ICING,14,02,PIT,BOS
261,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,14,02,PIT,BOS
262,3,STOP,C C C D D G,C L L D D G,ICING,13,40,PIT,BOS
263,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,13,40,PIT,BOS
264,3,BLOCK,C C C D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",13,33,PIT,BOS
265,3,HIT,R R L D D G,C C C D D G,"PIT #58 LETANG HIT BOS #55 ACCIARI, Neu. Zone",12,47,PIT,BOS
266,3,HIT,R R L D D G,C C C D D G,"BOS #52 KURALY HIT PIT #8 DUMOULIN, Off. Zone",12,40,PIT,BOS
267,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #48 GRZELCYK, Off. Zone",12,17,PIT,BOS
268,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #33 CHARA, Off. Zone",11,59,PIT,BOS
269,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,51,PIT,BOS
270,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,11,51,PIT,BOS
271,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",11,29,PIT,BOS
272,3,HIT,C C C D D G,C R L D D G,"BOS #47 KRUG HIT PIT #59 GUENTZEL, Def. Zone",11,11,PIT,BOS
273,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,01,PIT,BOS
274,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,11,01,PIT,BOS
275,3,MISS,C R L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 59 ft.",10,36,PIT,BOS
276,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT PIT #72 HORNQVIST, Def. Zone",10,24,PIT,BOS
277,3,TAKE,R R L D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",10,03,PIT,BOS
278,3,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 12 ft.",9,59,PIT,BOS
279,3,BLOCK,R R L D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",9,58,PIT,BOS
280,3,HIT,R R L D D G,C C C D D G,"PIT #62 HAGELIN HIT BOS #86 MILLER, Off. Zone",9,45,PIT,BOS
281,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 7 ft.",9,21,PIT,BOS
282,3,HIT,C C C D D G,C C C D D G,"PIT #22 HUNWICK HIT BOS #20 NASH, Def. Zone",8,39,PIT,BOS
283,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",8,07,PIT,BOS
284,3,MISS,C R L D D G,C C R D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 58 ft.",7,36,PIT,BOS
285,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",7,30,PIT,BOS
286,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #37 BERGERON, Off. Zone",7,19,PIT,BOS
287,3,HIT,R R L D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #8 DUMOULIN, Def. Zone",7,10,PIT,BOS
288,3,HIT,R R L D D G,C C L D D G,"BOS #55 ACCIARI HIT PIT #8 DUMOULIN, Off. Zone",6,53,PIT,BOS
289,3,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,45,PIT,BOS
290,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,45,PIT,BOS
291,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,6,45,PIT,BOS
292,3,HIT,C C C D D G,C C L D D G,"PIT #15 SHEAHAN HIT BOS #25 CARLO, Off. Zone",6,32,PIT,BOS
293,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,22,PIT,BOS
294,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,6,22,PIT,BOS
295,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",6,06,PIT,BOS
296,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",6,06,PIT,BOS
297,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,06,PIT,BOS
298,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,6,06,PIT,BOS
299,3,BLOCK,C R L D D G,C C R D D G,"PIT #22 HUNWICK BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",5,48,PIT,BOS
300,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,43,PIT,BOS
301,3,HIT,C R L D D G,C C R D D G,"PIT #22 HUNWICK HIT BOS #33 CHARA, Off. Zone",5,40,PIT,BOS
302,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",4,46,PIT,BOS
303,3,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT BOS #46 KREJCI, Def. Zone",4,37,PIT,BOS
304,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",4,35,PIT,BOS
305,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",4,24,PIT,BOS
306,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 29 ft.",3,56,PIT,BOS
307,3,STOP,C R L D D G,C C C D D G,ICING,3,22,PIT,BOS
308,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs BOS #37 BERGERON,3,22,PIT,BOS
309,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 52 ft.",3,06,PIT,BOS
310,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,PIT,BOS
311,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,3,06,PIT,BOS
312,3,BLOCK,C R L D D G,C C C D D G,"PIT #22 HUNWICK BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",2,58,PIT,BOS
313,3,HIT,C R L D D G,C C C D D G,"BOS #73 MCAVOY HIT PIT #72 HORNQVIST, Def. Zone",2,49,PIT,BOS
314,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",2,32,PIT,BOS
315,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 39 ft.",2,27,PIT,BOS
316,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 61 ft.",2,21,PIT,BOS
317,3,STOP,C C C D D G,C C L D D G,HAND PASS,1,36,PIT,BOS
318,3,FAC,C C C R D D,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,36,PIT,BOS
319,3,MISS,C C C R D D,C C C D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 55 ft.",1,01,PIT,BOS
320,3,HIT,C C C R D D,C C C D D G,"PIT #72 HORNQVIST HIT BOS #37 BERGERON, Off. Zone",0,50,PIT,BOS
321,3,STOP,C C C R D D,C C C D D G,ICING,0,45,PIT,BOS
322,3,FAC,C C R L D D,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,0,45,PIT,BOS
323,3,STOP,C C R L D D,C C L D D G,ICING,0,16,PIT,BOS
324,3,FAC,C C C R D D,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,0,16,PIT,BOS
325,3,SHOT,C C C R D D,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",0,08,PIT,BOS
326,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,08,PIT,BOS
327,3,FAC,C C C R D D,C C C D D G,BOS won Def. Zone - PIT #59 GUENTZEL vs BOS #37 BERGERON,0,08,PIT,BOS
328,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 3:55 EST,0,00,PIT,BOS
329,3,GEND,,,Game End- Local time: 3:57 EST,0,00,PIT,BOS
