n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 23 ft.",16,28,WSH,COL
211,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 46 ft.",16,21,WSH,COL
212,3,HIT,C C R D D G,C L L D D G,"WSH #81 ORLOV HIT COL #47 BROPHEY, Neu. Zone",16,00,WSH,COL
213,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,16,WSH,COL
214,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs COL #39 GALIARDI,14,16,WSH,COL
215,3,HIT,C R L D D G,C C L D D G,"COL #42 MALONE HIT WSH #6 WIDEMAN, Off. Zone",14,08,WSH,COL
216,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,52,WSH,COL
217,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WSH #21 LAICH vs COL #26 STASTNY,13,52,WSH,COL
218,3,HIT,C R L D D G,C C C D D G,"COL #9 DUCHENE HIT WSH #42 WARD, Off. Zone",13,25,WSH,COL
219,3,BLOCK,C C L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,01,WSH,COL
220,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT COL #8 HEJDA, Off. Zone",12,33,WSH,COL
221,3,BLOCK,C C L D D G,C C L D D G,"COL #39 GALIARDI BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",12,25,WSH,COL
222,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 60 ft.",11,19,WSH,COL
223,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",11,09,WSH,COL
224,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",10,55,WSH,COL
225,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 11 ft.",10,45,WSH,COL
226,3,BLOCK,C R L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,38,WSH,COL
227,3,BLOCK,C R L D D G,C C R D D G,"COL #37 O'REILLY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,26,WSH,COL
228,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 24 ft.",10,12,WSH,COL
229,3,BLOCK,C C L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",9,34,WSH,COL
230,3,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",9,18,WSH,COL
231,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #15 HALPERN vs COL #16 MCCLEMENT,9,18,WSH,COL
232,3,HIT,C R R D D G,C L L D D G,"COL #7 VAN DER GULIK HIT WSH #42 WARD, Neu. Zone",8,46,WSH,COL
233,3,HIT,C R R D D G,C L L D D G,"WSH #28 SEMIN HIT COL #16 MCCLEMENT, Neu. Zone",8,35,WSH,COL
234,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 49 ft.",8,18,WSH,COL
235,3,MISS,C R L D D G,C C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 23 ft.",8,10,WSH,COL
236,3,BLOCK,C R L D D G,C C L D D G,"COL #22 HUNWICK BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",7,57,WSH,COL
237,3,HIT,C C L D D G,C C R D D G,"COL #3 O'BYRNE HIT WSH #8 OVECHKIN, Def. Zone",7,31,WSH,COL
238,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,31,WSH,COL
239,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs COL #26 STASTNY,7,31,WSH,COL
240,3,MISS,C C L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",7,26,WSH,COL
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,26,WSH,COL
242,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #26 STASTNY,7,26,WSH,COL
243,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",6,50,WSH,COL
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,39,WSH,COL
245,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - WSH #15 HALPERN vs COL #16 MCCLEMENT,6,39,WSH,COL
246,3,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",5,53,WSH,COL
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 58 ft.",5,37,WSH,COL
248,3,MISS,C R L D D G,C C C D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",5,02,WSH,COL
249,3,STOP,C R L D D G,C C C D D G,ICING,4,55,WSH,COL
250,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #26 STASTNY,4,55,WSH,COL
251,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",4,49,WSH,COL
252,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,WSH,COL
253,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - WSH #19 BACKSTROM vs COL #26 STASTNY,4,49,WSH,COL
254,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",4,35,WSH,COL
255,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 21 ft.",4,02,WSH,COL
256,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",3,53,WSH,COL
257,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",3,53,WSH,COL
258,3,HIT,C R L D D G,C C C D D G,"COL #9 DUCHENE HIT WSH #27 ALZNER, Off. Zone",2,54,WSH,COL
259,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",2,48,WSH,COL
260,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Snap, Off. Zone, 26 ft.",2,41,WSH,COL
261,3,BLOCK,C R L D D G,C C C D D G,"COL #46 ELLIOTT BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",2,28,WSH,COL
262,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",2,05,WSH,COL
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 50 ft.",2,02,WSH,COL
264,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,09,WSH,COL
265,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - WSH #19 BACKSTROM vs COL #26 STASTNY,1,09,WSH,COL
266,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",0,56,WSH,COL
267,3,HIT,C C R L D D,C C C D D G,"WSH #21 LAICH HIT COL #34 WINNIK, Off. Zone",0,35,WSH,COL
268,3,STOP,C C R L D D,C C C D D G,"ICING,HOME TIMEOUT",0,32,WSH,COL
269,3,FAC,C C C L L D,C C C D D G,COL won Def. Zone - WSH #15 HALPERN vs COL #26 STASTNY,0,32,WSH,COL
270,3,SHOT,C C C L L D,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 60 ft.",0,18,WSH,COL
271,3,SHOT,C C C L L D,C C C D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 10 ft.",0,17,WSH,COL
272,3,STOP,C C C L L D,C C C D D G,GOALIE STOPPED,0,17,WSH,COL
273,3,FAC,C C C L L D,C C R D D G,COL won Def. Zone - WSH #15 HALPERN vs COL #26 STASTNY,0,17,WSH,COL
274,3,PENL,C C C L L D,C C R D D G,"COL #8 HEJDA Delaying Game-Puck over glass(2 min), Def. Zone",0,14,WSH,COL
275,3,FAC,C C C L L D,C C D D G,COL won Def. Zone - WSH #21 LAICH vs COL #16 MCCLEMENT,0,14,WSH,COL
276,3,PEND,C C C L L D,C C D D G,Period End- Local time: 9:28 MST,0,00,WSH,COL
277,3,GEND,,,Game End- Local time: 9:28 MST,0,00,WSH,COL
