n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C R D D G,"ARI #55 DEMERS HIT MIN #90 JOHANSSON, Def. Zone",1,15,MIN,ARI
204,2,HIT,C R L D D G,L L D D D G,"MIN #38 HARTMAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,49,MIN,ARI
205,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 46 ft.",0,38,MIN,ARI
206,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,37,MIN,ARI
207,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,0,37,MIN,ARI
208,2,MISS,C L L D D G,C L L D D G,"ARI #28 HUNT, Wrist, Hit Crossbar, Off. Zone, 22 ft.",0,11,MIN,ARI
209,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 10 ft.",0,08,MIN,ARI
210,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,07,MIN,ARI
211,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs ARI #9 KELLER,0,07,MIN,ARI
212,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:34 MST,0,00,MIN,ARI
213,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:53 MST,20,00,MIN,ARI
214,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,20,00,MIN,ARI
215,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #55 DEMERS, Off. Zone",19,44,MIN,ARI
216,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #28 HUNT, Def. Zone",19,00,MIN,ARI
217,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,38,MIN,ARI
218,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - MIN #49 RASK vs ARI #18 DVORAK,18,38,MIN,ARI
219,3,BLOCK,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,19,MIN,ARI
220,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,18,MIN,ARI
221,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - MIN #49 RASK vs ARI #8 SCHMALTZ,18,18,MIN,ARI
222,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",17,55,MIN,ARI
223,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 33 ft.",17,35,MIN,ARI
224,3,HIT,C C L D D G,C C L D D G,"ARI #58 BUNTING HIT MIN #25 BRODIN, Off. Zone",17,34,MIN,ARI
225,3,BLOCK,C C L D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,31,MIN,ARI
226,3,HIT,R L L D D G,C C R D D G,"MIN #28 COLE HIT ARI #36 FISCHER, Neu. Zone",17,15,MIN,ARI
227,3,HIT,R L L D D G,C C R D D G,"ARI #93 PEDERSON HIT MIN #21 SOUCY, Neu. Zone",17,09,MIN,ARI
228,3,GIVE,R L L D D G,R L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",16,36,MIN,ARI
229,3,STOP,R L L D D G,C L L D D G,ICING,16,34,MIN,ARI
230,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #13 BONINO vs ARI #22 LARSSON,16,34,MIN,ARI
231,3,HIT,C C L D D G,C L L D D G,"ARI #55 DEMERS HIT MIN #7 STURM, Def. Zone",16,22,MIN,ARI
232,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",15,44,MIN,ARI
233,3,HIT,C L L D D G,C L L D D G,"MIN #46 SPURGEON HIT ARI #81 KESSEL, Def. Zone",15,34,MIN,ARI
234,3,GOAL,C L L D D G,C L L D D G,"MIN #17 FOLIGNO(8), Wrist, Off. Zone, 15 ft.Assists: #14 ERIKSSON EK(9); #18 GREENWAY(21)",15,28,MIN,ARI
235,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #8 SCHMALTZ,15,28,MIN,ARI
236,3,BLOCK,C L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,01,MIN,ARI
237,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",14,55,MIN,ARI
238,3,HIT,C R L D D G,C C R D D G,"MIN #36 ZUCCARELLO HIT ARI #36 FISCHER, Off. Zone",14,24,MIN,ARI
239,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 32 ft.",14,17,MIN,ARI
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,16,MIN,ARI
241,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs ARI #8 SCHMALTZ,14,16,MIN,ARI
242,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 53 ft.",13,49,MIN,ARI
243,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,MIN,ARI
244,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - MIN #38 HARTMAN vs ARI #22 LARSSON,13,48,MIN,ARI
245,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,13,43,MIN,ARI
246,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - MIN #38 HARTMAN vs ARI #22 LARSSON,13,43,MIN,ARI
247,3,STOP,R L L D D G,C L L D D G,OFFSIDE,13,33,MIN,ARI
248,3,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - MIN #38 HARTMAN vs ARI #18 DVORAK,13,33,MIN,ARI
249,3,MISS,R L L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Neu. Zone, 84 ft.",13,26,MIN,ARI
250,3,HIT,R L L D D G,C L L D D G,"ARI #18 DVORAK HIT MIN #38 HARTMAN, Off. Zone",13,22,MIN,ARI
251,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,40,MIN,ARI
252,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - MIN #7 STURM vs ARI #93 PEDERSON,12,40,MIN,ARI
253,3,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT MIN #7 STURM, Def. Zone",12,21,MIN,ARI
254,3,MISS,C C L D D G,C C R D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 28 ft.",12,16,MIN,ARI
255,3,HIT,C C L D D G,C C R D D G,"MIN #13 BONINO HIT ARI #4 HJALMARSSON, Neu. Zone",12,12,MIN,ARI
256,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 84 ft.",11,12,MIN,ARI
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,11,MIN,ARI
258,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #49 RASK vs ARI #18 DVORAK,11,11,MIN,ARI
259,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Tip-In, Off. Zone, 62 ft.",11,02,MIN,ARI
260,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,01,MIN,ARI
261,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #49 RASK vs ARI #18 DVORAK,11,01,MIN,ARI
262,3,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",10,50,MIN,ARI
263,3,HIT,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV HIT ARI #18 DVORAK, Off. Zone",10,44,MIN,ARI
264,3,HIT,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,42,MIN,ARI
265,3,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT ARI #9 KELLER, Def. Zone",10,05,MIN,ARI
266,3,MISS,R L L D D G,C L L D D G,"ARI #93 PEDERSON, Wrist, Wide of Net, Off. Zone, 65 ft.",9,25,MIN,ARI
267,3,TAKE,R L L D D G,C L L D D G,"ARI TAKEAWAY - #22 LARSSON, Off. Zone",9,15,MIN,ARI
268,3,MISS,C L L D D G,C L L D D G,"ARI #93 PEDERSON, Wrist, Wide of Net, Off. Zone, 36 ft.",9,11,MIN,ARI
269,3,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,55,MIN,ARI
270,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,54,MIN,ARI
271,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs ARI #18 DVORAK,8,54,MIN,ARI
272,3,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #7 STURM, Neu. Zone",8,34,MIN,ARI
273,3,HIT,C C L D D G,C C L D D G,"ARI #16 BRASSARD HIT MIN #13 BONINO, Def. Zone",8,33,MIN,ARI
274,3,BLOCK,C L L D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,39,MIN,ARI
275,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,38,MIN,ARI
276,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #58 BUNTING,7,38,MIN,ARI
277,3,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT ARI #55 DEMERS, Off. Zone",7,11,MIN,ARI
278,3,HIT,C C L D D G,C L L D D G,"ARI #22 LARSSON HIT MIN #25 BRODIN, Off. Zone",6,20,MIN,ARI
279,3,STOP,C C L D D G,C L L D D G,ICING,6,17,MIN,ARI
280,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - MIN #49 RASK vs ARI #18 DVORAK,6,17,MIN,ARI
281,3,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT MIN #25 BRODIN, Off. Zone",6,12,MIN,ARI
282,3,STOP,R L L D D G,C C L D D G,ICING,5,46,MIN,ARI
283,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - MIN #38 HARTMAN vs ARI #8 SCHMALTZ,5,46,MIN,ARI
284,3,BLOCK,R L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,40,MIN,ARI
285,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,32,MIN,ARI
286,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,5,32,MIN,ARI
287,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 58 ft.",5,26,MIN,ARI
288,3,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT ARI #55 DEMERS, Def. Zone",5,14,MIN,ARI
289,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 58 ft.",4,48,MIN,ARI
290,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,47,MIN,ARI
291,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - MIN #38 HARTMAN vs ARI #8 SCHMALTZ,4,47,MIN,ARI
292,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 47 ft.",4,20,MIN,ARI
293,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,19,MIN,ARI
294,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,4,19,MIN,ARI
295,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",4,11,MIN,ARI
296,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 59 ft.",4,04,MIN,ARI
297,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,56,MIN,ARI
298,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #8 SCHMALTZ,3,56,MIN,ARI
299,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 48 ft.",3,45,MIN,ARI
300,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT ARI #28 HUNT, Def. Zone",2,58,MIN,ARI
301,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,53,MIN,ARI
302,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs ARI #93 PEDERSON,2,53,MIN,ARI
303,3,STOP,C C L D D G,C C L D D G,ICING,2,27,MIN,ARI
304,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - MIN #49 RASK vs ARI #93 PEDERSON,2,27,MIN,ARI
305,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 41 ft.",2,11,MIN,ARI
306,3,MISS,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Goalpost, Off. Zone, 35 ft.",1,59,MIN,ARI
307,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",1,46,MIN,ARI
308,3,GOAL,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV(19), Wrap-around, Off. Zone, 7 ft.Assist: #36 ZUCCARELLO(18)",1,40,MIN,ARI
309,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,1,40,MIN,ARI
310,3,MISS,C L L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 9 ft.",1,25,MIN,ARI
311,3,STOP,C C L D D G,C L L D D G,ICING,0,56,MIN,ARI
312,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - MIN #7 STURM vs ARI #22 LARSSON,0,56,MIN,ARI
313,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 19 ft.",0,43,MIN,ARI
314,3,GIVE,C C L D D G,C C R L D D,"ARI GIVEAWAY - #22 LARSSON, Off. Zone",0,37,MIN,ARI
315,3,GIVE,C C L D D G,C C R L D D,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,14,MIN,ARI
316,3,GOAL,C C L D D G,C C R L D D,"MIN #7 STURM(7), Wrist, Off. Zone, 41 ft.",0,12,MIN,ARI
317,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - MIN #38 HARTMAN vs ARI #8 SCHMALTZ,0,12,MIN,ARI
318,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:31 MST,0,00,MIN,ARI
319,3,GEND,,,Game End- Local time: 8:31 MST,0,00,MIN,ARI
