n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R L D D G,C L L D D G,"DET #61 OUELLET BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",16,00,NYI,DET
212,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 23 ft.",15,22,NYI,DET
213,3,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",14,44,NYI,DET
214,3,HIT,C C R D D G,C C C D D G,"DET #27 QUINCEY HIT NYI #21 OKPOSO, Def. Zone",14,24,NYI,DET
215,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 16 ft.",13,44,NYI,DET
216,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Backhand, Off. Zone, 8 ft.",12,13,NYI,DET
217,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",12,07,NYI,DET
218,3,BLOCK,C C L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",12,03,NYI,DET
219,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT DET #93 FRANZEN, Def. Zone",11,48,NYI,DET
220,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 20 ft.",11,39,NYI,DET
221,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,NYI,DET
222,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,11,39,NYI,DET
223,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",11,28,NYI,DET
224,3,MISS,C C L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Goalpost, Off. Zone, 31 ft.",11,23,NYI,DET
225,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 13 ft.",11,12,NYI,DET
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,11,NYI,DET
227,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #43 HELM,11,11,NYI,DET
228,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 37 ft.",10,19,NYI,DET
229,3,STOP,C R L D D G,C C L D D G,ICING,9,50,NYI,DET
230,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #15 SHEAHAN,9,50,NYI,DET
231,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 29 ft.",9,27,NYI,DET
232,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,NYI,DET
233,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - NYI #18 STROME vs DET #40 ZETTERBERG,9,27,NYI,DET
234,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 25 ft.",9,21,NYI,DET
235,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,20,NYI,DET
236,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,9,20,NYI,DET
237,3,HIT,C C L D D G,C C L D D G,"DET #93 FRANZEN HIT NYI #44 DE HAAN, Off. Zone",8,33,NYI,DET
238,3,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT NYI #84 GRABOVSKI, Def. Zone",8,26,NYI,DET
239,3,STOP,C R L D D G,C R L D D G,ICING,7,06,NYI,DET
240,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #40 ZETTERBERG,7,06,NYI,DET
241,3,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 9 ft.",7,02,NYI,DET
242,3,BLOCK,C R L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",6,42,NYI,DET
243,3,STOP,C C C D D G,C C C D D G,ICING,6,13,NYI,DET
244,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,6,13,NYI,DET
245,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",6,09,NYI,DET
246,3,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT DET #2 SMITH, Off. Zone",5,43,NYI,DET
247,3,STOP,C C L D D G,C R L D D G,ICING,5,23,NYI,DET
248,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #15 SHEAHAN,5,23,NYI,DET
249,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,12,NYI,DET
250,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DET #40 ZETTERBERG,5,12,NYI,DET
251,3,STOP,C C C D D G,C C L D D G,OFFSIDE,4,54,NYI,DET
252,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,4,54,NYI,DET
253,3,MISS,C C R D D G,C C C D D G,"NYI #21 OKPOSO, Wrist, Goalpost, Off. Zone, 16 ft.",4,41,NYI,DET
254,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,39,NYI,DET
255,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,4,39,NYI,DET
256,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 56 ft.",4,32,NYI,DET
257,3,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,07,NYI,DET
258,3,PENL,C C L D D G,C R L D D G,"DET #8 ABDELKADER Tripping(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",3,35,NYI,DET
259,3,FAC,C C C R D G,C L D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,3,35,NYI,DET
260,3,MISS,C C C D D G,C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 27 ft.",2,28,NYI,DET
261,3,BLOCK,C R L D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",1,43,NYI,DET
262,3,HIT,C R L D D G,C L D D G,"DET #20 MILLER HIT NYI #3 HAMONIC, Def. Zone",1,39,NYI,DET
263,3,STOP,C R L D D G,C C C L D G,OFFSIDE,1,25,NYI,DET
264,3,FAC,C C L D D G,C C C L D G,DET won Neu. Zone - NYI #51 NIELSEN vs DET #13 DATSYUK,1,25,NYI,DET
265,3,HIT,C C R D D G,C C C C L D,"NYI #3 HAMONIC HIT DET #14 NYQUIST, Def. Zone",0,19,NYI,DET
266,3,BLOCK,C C R D D G,C C C C L D,"DET #13 DATSYUK BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",0,10,NYI,DET
267,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 9:58 EST,0,00,NYI,DET
268,3,GEND,,,Game End- Local time: 9:58 EST,0,00,NYI,DET
