n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PEND,C L L D D G,L L L D D G,Period End- Local time: 8:07 PST,0,00,NYR,VGK
209,3,PSTR,,,Period Start- Local time: 8:25 PST,20,00,NYR,VGK
210,3,FAC,C L L D D G,L L L D D G,VGK won Neu. Zone - NYR #51 DESHARNAIS vs VGK #56 HAULA,20,00,NYR,VGK
211,3,GIVE,C L L D D G,L L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",19,36,NYR,VGK
212,3,PENL,C L L D D G,L L L D D G,"VGK #77 HUNT Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",19,30,NYR,VGK
213,3,FAC,C C C L D G,L L D D G,NYR won Off. Zone - NYR #10 MILLER vs VGK #41 BELLEMARE,19,30,NYR,VGK
214,3,MISS,C C C L D G,L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 53 ft.",19,16,NYR,VGK
215,3,SHOT,C C C L D G,L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",19,09,NYR,VGK
216,3,STOP,C C C L D G,L L D D G,GOALIE STOPPED,19,09,NYR,VGK
217,3,FAC,C C C L D G,L L D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #41 BELLEMARE,19,09,NYR,VGK
218,3,TAKE,C C C L D G,C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",18,03,NYR,VGK
219,3,MISS,C C C L D G,C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",17,56,NYR,VGK
220,3,TAKE,C C C D D G,C L D D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",17,21,NYR,VGK
221,3,BLOCK,C C C D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",17,15,NYR,VGK
222,3,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",17,04,NYR,VGK
223,3,MISS,C R R D D G,C L L D D G,"NYR #24 NIEVES, Wrist, Wide of Net, Off. Zone, 38 ft.",17,01,NYR,VGK
224,3,MISS,C R R D D G,C L L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 25 ft.",16,51,NYR,VGK
225,3,BLOCK,C R R D D G,C L L D D G,"NYR #40 GRABNER BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",16,44,NYR,VGK
226,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,09,NYR,VGK
227,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,16,09,NYR,VGK
228,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",15,51,NYR,VGK
229,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",15,47,NYR,VGK
230,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 46 ft.",15,30,NYR,VGK
231,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Off. Zone",15,27,NYR,VGK
232,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 33 ft.",15,21,NYR,VGK
233,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,15,20,NYR,VGK
234,3,FAC,C C C D D G,L L L D D G,NYR won Off. Zone - NYR #10 MILLER vs VGK #57 PERRON,15,20,NYR,VGK
235,3,MISS,C C C D D G,L L L D D G,"NYR #55 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",15,15,NYR,VGK
236,3,SHOT,C C C D D G,L L L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 32 ft.",15,15,NYR,VGK
237,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,15,14,NYR,VGK
238,3,FAC,C C C D D G,L L L D D G,VGK won Def. Zone - NYR #10 MILLER vs VGK #56 HAULA,15,14,NYR,VGK
239,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",14,38,NYR,VGK
240,3,MISS,C R R D D G,C R L D D G,"NYR #17 FAST, Slap, Wide of Net, Off. Zone, 55 ft.",14,26,NYR,VGK
241,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 60 ft.",14,14,NYR,VGK
242,3,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",14,07,NYR,VGK
243,3,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",14,02,NYR,VGK
244,3,HIT,C R R D D G,C R L D D G,"VGK #77 HUNT HIT NYR #51 DESHARNAIS, Def. Zone",13,52,NYR,VGK
245,3,MISS,C R R D D G,C R L D D G,"NYR #40 GRABNER, Wrist, Over Net, Off. Zone, 15 ft.",13,46,NYR,VGK
246,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 56 ft.",12,44,NYR,VGK
247,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,NYR,VGK
248,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - NYR #24 NIEVES vs VGK #56 HAULA,12,43,NYR,VGK
249,3,MISS,C C L D D G,L L L D D G,"NYR #95 LETTIERI, Backhand, Wide of Net, Off. Zone, 12 ft.",12,35,NYR,VGK
250,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 36 ft.",12,11,NYR,VGK
251,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,12,10,NYR,VGK
252,3,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VGK #92 NOSEK,12,10,NYR,VGK
253,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",11,37,NYR,VGK
254,3,BLOCK,C C R D D G,L L L D D G,"VGK #41 BELLEMARE BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",11,21,NYR,VGK
255,3,GOAL,C C C D D G,C C R D D G,"VGK #71 KARLSSON(22), Snap, Off. Zone, 21 ft.Assists: #19 SMITH(24); #81 MARCHESSAULT(24)",11,02,NYR,VGK
256,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs VGK #81 MARCHESSAULT,11,02,NYR,VGK
257,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,49,NYR,VGK
258,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs VGK #71 KARLSSON,10,49,NYR,VGK
259,3,MISS,C L L D D G,C C R D D G,"NYR #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 32 ft.",10,34,NYR,VGK
260,3,HIT,C C R D D G,R L L D D G,"VGK #89 TUCH HIT NYR #55 HOLDEN, Off. Zone",9,31,NYR,VGK
261,3,STOP,C C R D D G,R L L D D G,ICING,9,19,NYR,VGK
262,3,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - NYR #10 MILLER vs VGK #41 BELLEMARE,9,19,NYR,VGK
263,3,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",9,03,NYR,VGK
264,3,HIT,C C R D D G,C R L D D G,"NYR #47 KAMPFER HIT VGK #89 TUCH, Def. Zone",8,52,NYR,VGK
265,3,HIT,C C C D D G,C C R D D G,"NYR #95 LETTIERI HIT VGK #81 MARCHESSAULT, Def. Zone",8,37,NYR,VGK
266,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 54 ft.",8,25,NYR,VGK
267,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,NYR,VGK
268,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs VGK #81 MARCHESSAULT,8,25,NYR,VGK
269,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 40 ft.",7,31,NYR,VGK
270,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,7,30,NYR,VGK
271,3,FAC,C C C D D G,L L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VGK #56 HAULA,7,30,NYR,VGK
272,3,BLOCK,C C C D D G,L L L D D G,"VGK #3 MCNABB BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",7,24,NYR,VGK
273,3,STOP,C C C D D G,L L L D D G,PUCK IN CROWD,7,19,NYR,VGK
274,3,FAC,C C C D D G,L L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VGK #56 HAULA,7,19,NYR,VGK
275,3,MISS,C C C D D G,L L L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 49 ft.",7,02,NYR,VGK
276,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 90 ft.",6,27,NYR,VGK
277,3,STOP,C C R D D G,R L L D D G,OFFSIDE,6,21,NYR,VGK
278,3,FAC,C R R D D G,R L L D D G,VGK won Neu. Zone - NYR #24 NIEVES vs VGK #41 BELLEMARE,6,21,NYR,VGK
279,3,HIT,C R R D D G,C R L D D G,"VGK #6 MILLER HIT NYR #17 FAST, Def. Zone",5,46,NYR,VGK
280,3,STOP,C C C D D G,C C R D D G,ICING,5,09,NYR,VGK
281,3,FAC,C C C D D G,L L L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs VGK #56 HAULA,5,09,NYR,VGK
282,3,STOP,C C C D D G,L L L D D G,ICING,5,03,NYR,VGK
283,3,FAC,C C C D D G,L L L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs VGK #57 PERRON,5,03,NYR,VGK
284,3,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 25 ft.",4,41,NYR,VGK
285,3,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 29 ft.",4,36,NYR,VGK
286,3,BLOCK,C C L D D G,L L L D D G,"NYR #51 DESHARNAIS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",4,32,NYR,VGK
287,3,SHOT,C L L D D G,L L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",4,27,NYR,VGK
288,3,BLOCK,C L L D D G,L L L D D G,"NYR #47 KAMPFER BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",4,16,NYR,VGK
289,3,MISS,C L L D D G,R L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",4,10,NYR,VGK
290,3,HIT,C C L D D G,R L L D D G,"VGK #6 MILLER HIT NYR #22 SHATTENKIRK, Def. Zone",3,41,NYR,VGK
291,3,BLOCK,C C L D D G,R L L D D G,"VGK #89 TUCH BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,35,NYR,VGK
292,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 63 ft.",3,11,NYR,VGK
293,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 11 ft.",3,10,NYR,VGK
294,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",3,02,NYR,VGK
295,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,01,NYR,VGK
296,3,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - NYR #10 MILLER vs VGK #81 MARCHESSAULT,3,01,NYR,VGK
297,3,HIT,C R R D D G,C C L D D G,"VGK #71 KARLSSON HIT NYR #76 SKJEI, Off. Zone",2,25,NYR,VGK
298,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",2,23,NYR,VGK
299,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 7 ft.",2,22,NYR,VGK
300,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,21,NYR,VGK
301,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #56 HAULA,2,21,NYR,VGK
302,3,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 50 ft.",2,00,NYR,VGK
303,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,1,59,NYR,VGK
304,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,1,59,NYR,VGK
305,3,FAC,C C C L D D,C R L D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #41 BELLEMARE,1,59,NYR,VGK
306,3,STOP,C C C L D D,C R L D D G,PUCK IN NETTING,1,40,NYR,VGK
307,3,FAC,C C C L D D,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VGK #41 BELLEMARE,1,40,NYR,VGK
308,3,STOP,C C C L D D,C R L D D G,ICING,1,05,NYR,VGK
309,3,FAC,C R R L D D,C R L D D G,VGK won Def. Zone - NYR #51 DESHARNAIS vs VGK #41 BELLEMARE,1,05,NYR,VGK
310,3,STOP,C R R L D D,C R L D D G,PUCK IN CROWD,1,00,NYR,VGK
311,3,FAC,C C C L D D,L L L D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #41 BELLEMARE,1,00,NYR,VGK
312,3,SHOT,C C C L D D,L L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 15 ft.",0,50,NYR,VGK
313,3,STOP,C C C L D D,L L L D D G,GOALIE STOPPED,0,49,NYR,VGK
314,3,FAC,C C C L D D,L L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VGK #41 BELLEMARE,0,49,NYR,VGK
315,3,BLOCK,C C C L D D,L L L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,16,NYR,VGK
316,3,STOP,C C C L D D,L L L D D G,ICING,0,08,NYR,VGK
317,3,FAC,C C R R L D,L L L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs VGK #41 BELLEMARE,0,08,NYR,VGK
318,3,SHOT,C C R R L D,L L L D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 54 ft.",0,07,NYR,VGK
319,3,STOP,C C R R L D,L L L D D G,PUCK IN NETTING,0,06,NYR,VGK
320,3,FAC,C C R R L D,L L L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs VGK #41 BELLEMARE,0,06,NYR,VGK
321,3,PEND,C C R R L D,L L L D D G,Period End- Local time: 9:05 PST,0,00,NYR,VGK
322,3,GEND,,,Game End- Local time: 9:06 PST,0,00,NYR,VGK
