n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C R D D G,C L L D D G,ICING,16,22,DET,CGY
211,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #13 JOKINEN,16,22,DET,CGY
212,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",16,02,DET,CGY
213,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",15,53,DET,CGY
214,3,HIT,C C L D D G,C R L D D G,"CGY #40 TANGUAY HIT DET #55 KRONWALL, Off. Zone",15,47,DET,CGY
215,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",15,26,DET,CGY
216,3,BLOCK,C R L D D G,C R L D D G,"CGY #40 TANGUAY BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",15,25,DET,CGY
217,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,25,DET,CGY
218,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,15,25,DET,CGY
219,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #93 CAMMALLERI, Off. Zone",14,42,DET,CGY
220,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",14,37,DET,CGY
221,3,BLOCK,C C R D D G,C L L D D G,"CGY #57 BOUMA BLOCKED BY  DET #22 COMMODORE, Slap, Def. Zone",14,22,DET,CGY
222,3,BLOCK,C R L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",13,44,DET,CGY
223,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DET #22 COMMODORE, Slap, Def. Zone",13,35,DET,CGY
224,3,HIT,C R L D D G,C R L D D G,"DET #22 COMMODORE HIT CGY #57 BOUMA, Def. Zone",13,34,DET,CGY
225,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 37 ft.",13,30,DET,CGY
226,3,BLOCK,C L L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",12,31,DET,CGY
227,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,DET,CGY
228,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,12,31,DET,CGY
229,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 35 ft.",12,24,DET,CGY
230,3,BLOCK,C C L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",12,00,DET,CGY
231,3,MISS,C C L D D G,C R L D D G,"DET #26 HUDLER, Slap, Over Net, Off. Zone, 45 ft.",11,49,DET,CGY
232,3,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT CGY #44 BUTLER, Off. Zone",11,45,DET,CGY
233,3,BLOCK,C C L D D G,C R L D D G,"CGY #93 CAMMALLERI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,37,DET,CGY
234,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT DET #22 COMMODORE, Off. Zone",9,50,DET,CGY
235,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 47 ft.",9,40,DET,CGY
236,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",9,33,DET,CGY
237,3,MISS,R L L D D G,C R L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 58 ft.",9,10,DET,CGY
238,3,GOAL,C C L D D G,C R L D D G,"DET #26 HUDLER(16), Backhand, Off. Zone, 15 ft.Assist: #51 FILPPULA(25)",8,31,DET,CGY
239,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,8,31,DET,CGY
240,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 54 ft.",7,55,DET,CGY
241,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,DET,CGY
242,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - DET #8 ABDELKADER vs CGY #19 JONES,7,54,DET,CGY
243,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 16 ft.",7,20,DET,CGY
244,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 6 ft.",7,19,DET,CGY
245,3,PENL,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",7,04,DET,CGY
246,3,PENL,C R L D D G,C L D D G,"DET #8 ABDELKADER Roughing(2 min), Neu. Zone Drawn By: CGY #16 KOSTOPOULOS",7,04,DET,CGY
247,3,FAC,R L D D G,R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #12 IGINLA,7,04,DET,CGY
248,3,SHOT,R L D D G,R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 11 ft.",6,47,DET,CGY
249,3,MISS,R L D D G,R L D D G,"CGY #23 HANNAN, Deflected, Wide of Net, Off. Zone, 11 ft.",6,28,DET,CGY
250,3,PENL,R L D D G,R L D D G,"CGY #5 GIORDANO Interference(2 min), Off. Zone Drawn By: DET #11 CLEARY",6,24,DET,CGY
251,3,FAC,C C D D G,C D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #19 JONES,6,24,DET,CGY
252,3,SHOT,C C D D G,C D D G,"DET ONGOAL - #93 FRANZEN, Deflected, Off. Zone, 8 ft.",6,20,DET,CGY
253,3,BLOCK,C C D D G,C D D G,"DET #55 KRONWALL BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",5,45,DET,CGY
254,3,SHOT,C C D D G,C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 33 ft.",5,35,DET,CGY
255,3,HIT,C L D D G,L D D G,"CGY #23 HANNAN HIT DET #40 ZETTERBERG, Def. Zone",5,16,DET,CGY
256,3,BLOCK,C L D D G,L D D G,"DET #40 ZETTERBERG BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",5,07,DET,CGY
257,3,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Def. Zone, 151 ft.",4,59,DET,CGY
258,3,GIVE,C C L D D G,R L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",4,55,DET,CGY
259,3,GIVE,C R L D D G,R L D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",4,26,DET,CGY
260,3,HIT,C R L D D G,R L D D D G,"CGY #10 COMEAU HIT DET #11 CLEARY, Off. Zone",4,19,DET,CGY
261,3,GOAL,C R L D D G,C R L D D G,"DET #20 MILLER(8), Wrist, Off. Zone, 10 ft.Assists: #11 CLEARY(12); #43 HELM(10)",4,02,DET,CGY
262,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs CGY #13 JOKINEN,4,02,DET,CGY
263,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 CAMMALLERI, Off. Zone",2,58,DET,CGY
264,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 33 ft.",2,57,DET,CGY
265,3,MISS,C C R D D G,C R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 56 ft.",2,44,DET,CGY
266,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,DET,CGY
267,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,2,44,DET,CGY
268,3,BLOCK,C C L D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  CGY #40 TANGUAY, Snap, Def. Zone",2,27,DET,CGY
269,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Def. Zone, 172 ft.",1,51,DET,CGY
270,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 14 ft.",1,45,DET,CGY
271,3,SHOT,C R L D D G,C C R L D D,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 12 ft.",1,15,DET,CGY
272,3,SHOT,C R L D D G,C C R L D D,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 48 ft.",1,00,DET,CGY
273,3,STOP,C R L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,59,DET,CGY
274,3,FAC,C R L D D G,C R L L D D,DET won Def. Zone - DET #13 DATSYUK vs CGY #12 IGINLA,0,59,DET,CGY
275,3,HIT,C R L D D G,C R L L D D,"CGY #40 TANGUAY HIT DET #13 DATSYUK, Off. Zone",0,31,DET,CGY
276,3,GIVE,C R L D D G,C R L L D D,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",0,28,DET,CGY
277,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED,0,23,DET,CGY
278,3,SHOT,C R L D D G,C R L L D D,"CGY ONGOAL - #93 CAMMALLERI, Backhand, Off. Zone, 18 ft.",0,23,DET,CGY
279,3,FAC,C C R D D G,C R L L D D,CGY won Off. Zone - DET #51 FILPPULA vs CGY #12 IGINLA,0,23,DET,CGY
280,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:39 MST,0,00,DET,CGY
281,3,GEND,,,Game End- Local time: 9:39 MST,0,00,DET,CGY
