n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,BOS,TOR
210,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #88 NYLANDER,9,10,BOS,TOR
211,2,DELPEN,C C L D D G,C C L D D G,TOR,8,53,BOS,TOR
212,2,PENL,C C L D D G,C C L D D G,"TOR #18 JOHNSSON Tripping(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",8,49,BOS,TOR
213,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,8,49,BOS,TOR
214,2,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",8,38,BOS,TOR
215,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 38 ft.",8,16,BOS,TOR
216,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,16,BOS,TOR
217,2,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #26 SHORE,8,16,BOS,TOR
218,2,MISS,C C R L D G,C R D D G,"TOR #65 MIKHEYEV, Wrist, Over Net, Neu. Zone, 69 ft.",8,06,BOS,TOR
219,2,BLOCK,C C R L D G,R R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,56,BOS,TOR
220,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,56,BOS,TOR
221,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,7,56,BOS,TOR
222,2,SHOT,C C R L D G,R R D D G,"TOR ONGOAL - #83 CECI, Wrist, Def. Zone, 175 ft.",7,46,BOS,TOR
223,2,BLOCK,C C R L D G,R R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #83 CECI, Slap, Def. Zone",7,28,BOS,TOR
224,2,MISS,C C R L D G,R R D D G,"BOS #37 BERGERON, Backhand, Goalpost, Off. Zone, 17 ft.",7,26,BOS,TOR
225,2,MISS,C C R L D G,C R D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 31 ft.",7,13,BOS,TOR
226,2,SHOT,C C C L D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 26 ft.",6,46,BOS,TOR
227,2,HIT,C C C L D G,C C L D D G,"BOS #63 MARCHAND HIT TOR #11 HYMAN, Off. Zone",6,40,BOS,TOR
228,2,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT TOR #33 GAUTHIER, Def. Zone",6,24,BOS,TOR
229,2,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,18,BOS,TOR
230,2,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",6,07,BOS,TOR
231,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,44,BOS,TOR
232,2,HIT,C C C D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #88 NYLANDER, Def. Zone",5,38,BOS,TOR
233,2,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,31,BOS,TOR
234,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",5,15,BOS,TOR
235,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 36 ft.",5,07,BOS,TOR
236,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,BOS,TOR
237,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - BOS #26 LINDHOLM vs TOR #26 SHORE,5,07,BOS,TOR
238,2,HIT,C C L D D G,C C C D D G,"BOS #82 FREDERIC HIT TOR #94 BARRIE, Off. Zone",4,35,BOS,TOR
239,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,31,BOS,TOR
240,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,4,31,BOS,TOR
241,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Def. Zone, 159 ft.",4,24,BOS,TOR
242,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #48 GRZELCYK, Off. Zone",4,13,BOS,TOR
243,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,13,BOS,TOR
244,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,4,13,BOS,TOR
245,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT TOR #11 HYMAN, Neu. Zone",3,49,BOS,TOR
246,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",3,32,BOS,TOR
247,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 41 ft.",3,27,BOS,TOR
248,2,DELPEN,C C R D D G,C C R D D G,BOS,3,25,BOS,TOR
249,2,PENL,C C R D D G,C C C C D D,"BOS #37 BERGERON Slashing(2 min), Def. Zone Drawn By: TOR #91 TAVARES",3,08,BOS,TOR
250,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - BOS #14 WAGNER vs TOR #91 TAVARES,3,08,BOS,TOR
251,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 28 ft.",2,55,BOS,TOR
252,2,BLOCK,C R D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",2,47,BOS,TOR
253,2,HIT,C C D D G,C C C L D G,"BOS #52 KURALY HIT TOR #18 JOHNSSON, Def. Zone",2,23,BOS,TOR
254,2,MISS,C C D D G,C C C L D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 31 ft.",2,08,BOS,TOR
255,2,MISS,C C D D G,C C C L D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 55 ft.",2,02,BOS,TOR
256,2,MISS,C R D D G,C C C R D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 36 ft.",1,52,BOS,TOR
257,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,51,BOS,TOR
258,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - BOS #14 WAGNER vs TOR #19 SPEZZA,1,51,BOS,TOR
259,2,TAKE,C R D D G,C C C R D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",1,27,BOS,TOR
260,2,BLOCK,C C C D D G,C C C D D G,"TOR #61 PETAN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,01,BOS,TOR
261,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",1,00,BOS,TOR
262,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,00,BOS,TOR
263,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,1,00,BOS,TOR
264,2,BLOCK,C C L D D G,C R R D D G,"TOR #24 KAPANEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,13,BOS,TOR
265,2,HIT,C C L D D G,C R R D D G,"BOS #13 COYLE HIT TOR #8 MUZZIN, Def. Zone",0,04,BOS,TOR
266,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 26 ft.",0,00,BOS,TOR
267,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:59 EST,0,00,BOS,TOR
268,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:13 EST,20,00,BOS,TOR
269,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,20,00,BOS,TOR
270,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 6 ft.",19,49,BOS,TOR
271,3,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(12), Wrist, Off. Zone, 3 ft.Assists: #25 CARLO(5); #37 BERGERON(11)",19,49,BOS,TOR
272,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,19,49,BOS,TOR
273,3,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Tip-In, Over Net, Off. Zone, 20 ft.",18,57,BOS,TOR
274,3,MISS,C C L D D G,C C L D D G,"BOS #10 BJORK, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,34,BOS,TOR
275,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",18,26,BOS,TOR
276,3,STOP,C C L D D G,C C R D D G,ICING,18,19,BOS,TOR
277,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs TOR #61 PETAN,18,19,BOS,TOR
278,3,MISS,C C L D D G,C C R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 43 ft.",17,50,BOS,TOR
279,3,MISS,C C L D D G,C C R D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 63 ft.",17,45,BOS,TOR
280,3,HIT,C C L D D G,C C R D D G,"BOS #26 LINDHOLM HIT TOR #65 MIKHEYEV, Def. Zone",17,43,BOS,TOR
281,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 61 ft.",17,36,BOS,TOR
282,3,HIT,C C R D D G,C C L D D G,"TOR #26 SHORE HIT BOS #25 CARLO, Off. Zone",16,50,BOS,TOR
283,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Tip-In, Off. Zone, 16 ft.",16,43,BOS,TOR
284,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",16,32,BOS,TOR
285,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",16,10,BOS,TOR
286,3,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT TOR #11 HYMAN, Def. Zone",16,08,BOS,TOR
287,3,GOAL,C C R D D G,C C R D D G,"TOR #24 KAPANEN(6), Wrist, Off. Zone, 18 ft.Assists: #91 TAVARES(8); #11 HYMAN(1)",16,06,BOS,TOR
288,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #88 NYLANDER,16,06,BOS,TOR
289,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,55,BOS,TOR
290,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,15,55,BOS,TOR
291,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",15,25,BOS,TOR
292,3,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 36 ft.",15,15,BOS,TOR
293,3,MISS,C C L D D G,C C L D D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 29 ft.",15,10,BOS,TOR
294,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",14,53,BOS,TOR
295,3,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(13), Wrist, Off. Zone, 9 ft.Assists: #13 COYLE(6); #46 KREJCI(8)",14,52,BOS,TOR
296,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,14,52,BOS,TOR
297,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",14,32,BOS,TOR
298,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #11 HYMAN, Off. Zone",14,32,BOS,TOR
299,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #75 CLIFTON, Neu. Zone",14,01,BOS,TOR
300,3,BLOCK,C C L D D G,C C C D D G,"BOS #26 LINDHOLM BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",13,59,BOS,TOR
301,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,BOS,TOR
302,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - BOS #26 LINDHOLM vs TOR #26 SHORE,13,59,BOS,TOR
303,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #61 PETAN, Off. Zone",13,42,BOS,TOR
304,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",13,11,BOS,TOR
305,3,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT TOR #34 MATTHEWS, Def. Zone",13,04,BOS,TOR
306,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,02,BOS,TOR
307,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - BOS #14 WAGNER vs TOR #34 MATTHEWS,13,02,BOS,TOR
308,3,HIT,C C R D D G,C C L D D G,"TOR #34 MATTHEWS HIT BOS #73 MCAVOY, Off. Zone",12,33,BOS,TOR
309,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",12,04,BOS,TOR
310,3,HIT,C C L D D G,C C R D D G,"BOS #13 COYLE HIT TOR #8 MUZZIN, Off. Zone",11,47,BOS,TOR
311,3,HIT,C C L D D G,C C R D D G,"BOS #75 CLIFTON HIT TOR #44 RIELLY, Def. Zone",11,24,BOS,TOR
312,3,HIT,C C L D D G,C C R D D G,"BOS #58 VAAKANAINEN HIT TOR #61 PETAN, Def. Zone",11,16,BOS,TOR
313,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 33 ft.",11,02,BOS,TOR
314,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,02,BOS,TOR
315,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,11,02,BOS,TOR
316,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,54,BOS,TOR
317,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,10,54,BOS,TOR
318,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,39,BOS,TOR
319,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #26 LINDHOLM vs TOR #88 NYLANDER,10,39,BOS,TOR
320,3,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT BOS #26 LINDHOLM, Off. Zone",10,21,BOS,TOR
321,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 39 ft.",10,09,BOS,TOR
322,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 11 ft.",9,54,BOS,TOR
323,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,BOS,TOR
324,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,9,53,BOS,TOR
325,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 41 ft.",9,45,BOS,TOR
326,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",9,40,BOS,TOR
327,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 52 ft.",9,33,BOS,TOR
328,3,HIT,C C R D D G,C C R D D G,"TOR #91 TAVARES HIT BOS #48 GRZELCYK, Off. Zone",9,08,BOS,TOR
329,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 42 ft.",9,03,BOS,TOR
330,3,HIT,C C R D D G,C C R D D G,"TOR #83 CECI HIT BOS #52 KURALY, Neu. Zone",9,00,BOS,TOR
331,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 24 ft.",8,58,BOS,TOR
332,3,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT TOR #23 DERMOTT, Off. Zone",8,49,BOS,TOR
333,3,STOP,C C R D D G,C C C D D G,ICING,8,42,BOS,TOR
334,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #33 GAUTHIER,8,42,BOS,TOR
335,3,STOP,C C L D D G,C C C D D G,ICING,8,34,BOS,TOR
336,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #33 GAUTHIER,8,34,BOS,TOR
337,3,HIT,C C L D D G,C C L D D G,"TOR #44 RIELLY HIT BOS #46 KREJCI, Neu. Zone",8,22,BOS,TOR
338,3,MISS,C C L D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Neu. Zone, 92 ft.",7,49,BOS,TOR
339,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Off. Zone",7,04,BOS,TOR
340,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 43 ft.",7,01,BOS,TOR
341,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,01,BOS,TOR
342,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,7,01,BOS,TOR
343,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #24 KAPANEN, Def. Zone",6,27,BOS,TOR
344,3,MISS,C C R D D G,C C R D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 51 ft.",6,19,BOS,TOR
345,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",5,49,BOS,TOR
346,3,MISS,C C R D D G,C C L D D G,"BOS #14 WAGNER, Tip-In, Over Net, Off. Zone, 25 ft.",5,32,BOS,TOR
347,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,26,BOS,TOR
348,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #26 SHORE,5,26,BOS,TOR
349,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 140 ft.",5,02,BOS,TOR
350,3,BLOCK,C C L D D G,C C C D D G,"TOR #26 SHORE BLOCKED BY  BOS #46 KREJCI, Tip-In, Def. Zone",4,49,BOS,TOR
351,3,STOP,C C L D D G,C C L D D G,ICING,4,21,BOS,TOR
352,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,4,21,BOS,TOR
353,3,MISS,C C R D D G,C C L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 58 ft.",4,16,BOS,TOR
354,3,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT TOR #3 HOLL, Def. Zone",4,01,BOS,TOR
355,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",3,47,BOS,TOR
356,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",3,43,BOS,TOR
357,3,BLOCK,C C L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",3,27,BOS,TOR
358,3,BLOCK,C C L D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,14,BOS,TOR
359,3,MISS,C C L D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Over Net, Off. Zone, 29 ft.",3,06,BOS,TOR
360,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,06,BOS,TOR
361,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #26 SHORE,3,06,BOS,TOR
362,3,HIT,C C L D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #61 PETAN, Def. Zone",2,49,BOS,TOR
363,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 30 ft.",2,39,BOS,TOR
364,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",2,32,BOS,TOR
365,3,STOP,C C C D D G,C C C D D G,ICING,2,27,BOS,TOR
366,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #19 SPEZZA,2,27,BOS,TOR
367,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 74 ft.",2,04,BOS,TOR
368,3,MISS,C C R D D G,C C C L D D,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 47 ft.",1,40,BOS,TOR
369,3,GIVE,C C R D D G,C C C L D D,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",1,34,BOS,TOR
370,3,GOAL,C C R D D G,C C C L D D,"BOS #33 CHARA(4), Slap, Off. Zone, 65 ft.",1,33,BOS,TOR
371,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BOS #26 LINDHOLM vs TOR #26 SHORE,1,33,BOS,TOR
372,3,STOP,C C L D D G,C C L D D G,ICING,0,26,BOS,TOR
373,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #19 SPEZZA,0,26,BOS,TOR
374,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 52 ft.",0,21,BOS,TOR
375,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",0,15,BOS,TOR
376,3,BLOCK,C C L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",0,11,BOS,TOR
377,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #19 SPEZZA, Def. Zone",0,05,BOS,TOR
378,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:51 EST,0,00,BOS,TOR
379,3,GEND,,,Game End- Local time: 9:51 EST,0,00,BOS,TOR
