n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C R D D G,C C C D D G,"CHI #64 KAMPF, Wrist, Over Net, Off. Zone, 25 ft.",4,15,VAN,CHI
209,2,HIT,C R L D D G,C C C D D G,"VAN #53 HORVAT HIT CHI #2 KEITH, Off. Zone",3,37,VAN,CHI
210,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",3,30,VAN,CHI
211,2,BLOCK,C R L D D G,C C C D D G,"VAN #4 BENN BLOCKED BY  CHI #22 CARPENTER, Snap, Def. Zone",3,28,VAN,CHI
212,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",3,11,VAN,CHI
213,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,3,02,VAN,CHI
214,2,PENL,C R L D D G,C R R D D G,"CHI #17 STROME Slashing(2 min), Off. Zone Drawn By: VAN #4 BENN",3,02,VAN,CHI
215,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,3,02,VAN,CHI
216,2,HIT,C C C R D G,C L D D G,"CHI #44 DE HAAN HIT VAN #6 BOESER, Neu. Zone",2,25,VAN,CHI
217,2,BLOCK,C C C R D G,C L D D G,"VAN #9 MILLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,15,VAN,CHI
218,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,2,12,VAN,CHI
219,2,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,2,12,VAN,CHI
220,2,BLOCK,C C L L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,02,VAN,CHI
221,2,TAKE,C C R D D G,C C D D G,"CHI TAKEAWAY - #15 SMITH, Neu. Zone",1,09,VAN,CHI
222,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",1,02,VAN,CHI
223,2,HIT,C C R D D G,C C C D D G,"CHI #15 SMITH HIT VAN #57 MYERS, Off. Zone",0,58,VAN,CHI
224,2,BLOCK,C C R D D G,C R R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,45,VAN,CHI
225,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,44,VAN,CHI
226,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,0,44,VAN,CHI
227,2,STOP,C C L D D G,C R R D D G,ICING,0,34,VAN,CHI
228,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,0,34,VAN,CHI
229,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:12 CST,0,00,VAN,CHI
230,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:30 CST,20,00,VAN,CHI
231,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #17 STROME,20,00,VAN,CHI
232,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",19,50,VAN,CHI
233,3,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT CHI #17 STROME, Off. Zone",19,44,VAN,CHI
234,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",19,37,VAN,CHI
235,3,BLOCK,C R L D D G,C R R D D G,"VAN #57 MYERS BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",19,31,VAN,CHI
236,3,MISS,C R L D D G,C R R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 17 ft.",19,23,VAN,CHI
237,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",19,03,VAN,CHI
238,3,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT CHI #22 CARPENTER, Def. Zone",18,23,VAN,CHI
239,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,49,VAN,CHI
240,3,MISS,C C L D D G,C C C D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 55 ft.",17,48,VAN,CHI
241,3,HIT,C C L D D G,C C C D D G,"CHI #91 CAGGIULA HIT VAN #70 PEARSON, Neu. Zone",17,31,VAN,CHI
242,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",16,31,VAN,CHI
243,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,24,VAN,CHI
244,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - VAN #9 MILLER vs CHI #64 KAMPF,16,24,VAN,CHI
245,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",15,54,VAN,CHI
246,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #27 BOQVIST, Def. Zone",15,23,VAN,CHI
247,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 15 ft.",15,12,VAN,CHI
248,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",15,01,VAN,CHI
249,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 40 ft.",14,55,VAN,CHI
250,3,MISS,C C L D D G,C L L D D G,"VAN #20 SUTTER, Wrist, Over Net, Off. Zone, 34 ft.",14,27,VAN,CHI
251,3,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT CHI #17 STROME, Def. Zone",14,16,VAN,CHI
252,3,BLOCK,C C L D D G,C R R D D G,"CHI #17 STROME BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",14,01,VAN,CHI
253,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,01,VAN,CHI
254,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #17 STROME,14,01,VAN,CHI
255,3,HIT,C C L D D G,C R R D D G,"CHI #88 KANE HIT VAN #23 EDLER, Off. Zone",13,40,VAN,CHI
256,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 40 ft.",13,32,VAN,CHI
257,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",13,14,VAN,CHI
258,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,VAN,CHI
259,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #65 SHAW,13,13,VAN,CHI
260,3,BLOCK,C L L D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",13,05,VAN,CHI
261,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",13,04,VAN,CHI
262,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 6 ft.",13,03,VAN,CHI
263,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,02,VAN,CHI
264,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,13,02,VAN,CHI
265,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 42 ft.",12,54,VAN,CHI
266,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,54,VAN,CHI
267,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #92 NYLANDER,12,54,VAN,CHI
268,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,34,VAN,CHI
269,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs CHI #64 KAMPF,12,34,VAN,CHI
270,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,17,VAN,CHI
271,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 25 ft.",11,55,VAN,CHI
272,3,HIT,C C R D D G,C C C D D G,"VAN #23 EDLER HIT CHI #65 SHAW, Def. Zone",11,45,VAN,CHI
273,3,HIT,C C R D D G,C C C D D G,"CHI #91 CAGGIULA HIT VAN #23 EDLER, Off. Zone",11,32,VAN,CHI
274,3,PENL,C C R D D G,C C C D D G,"VAN #23 EDLER Hi-sticking(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",11,31,VAN,CHI
275,3,FAC,C C D D G,C C R R D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #17 STROME,11,31,VAN,CHI
276,3,HIT,C L D D G,C C L D D G,"VAN #20 SUTTER HIT CHI #92 NYLANDER, Def. Zone",10,09,VAN,CHI
277,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 42 ft.",10,03,VAN,CHI
278,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",10,02,VAN,CHI
279,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,01,VAN,CHI
280,3,FAC,C C D D G,C C L D D G,CHI won Def. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,10,01,VAN,CHI
281,3,HIT,C C D D D G,C C L D D G,"VAN #23 EDLER HIT CHI #20 SAAD, Neu. Zone",9,21,VAN,CHI
282,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,08,VAN,CHI
283,3,BLOCK,C C L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",8,43,VAN,CHI
284,3,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",8,26,VAN,CHI
285,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 17 ft.",8,15,VAN,CHI
286,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 10 ft.",8,00,VAN,CHI
287,3,MISS,C R R D D G,C R L D D G,"VAN #18 VIRTANEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,43,VAN,CHI
288,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,34,VAN,CHI
289,3,HIT,C C C D D G,C C L D D G,"CHI #91 CAGGIULA HIT VAN #88 GAUDETTE, Def. Zone",6,51,VAN,CHI
290,3,HIT,C C L D D G,C C L D D G,"CHI #44 DE HAAN HIT VAN #9 MILLER, Def. Zone",6,35,VAN,CHI
291,3,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",6,16,VAN,CHI
292,3,HIT,C C L D D G,C C L D D G,"CHI #44 DE HAAN HIT VAN #9 MILLER, Neu. Zone",6,10,VAN,CHI
293,3,DELPEN,C C R D D G,C C R D D G,VAN,6,03,VAN,CHI
294,3,SHOT,C R R D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",5,53,VAN,CHI
295,3,PENL,C R R D D G,C C R R D G,"VAN #9 MILLER Hi-sticking(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",5,51,VAN,CHI
296,3,STOP,C R R D D G,C C R R D G,TV TIMEOUT,5,51,VAN,CHI
297,3,FAC,C C D D G,C C R R D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #65 SHAW,5,51,VAN,CHI
298,3,GIVE,C C D D G,C C R R D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,15,VAN,CHI
299,3,GOAL,C C D D G,C C R R D G,"CHI #88 KANE(5), Snap, Off. Zone, 47 ft.Assists: #2 KEITH(5); #17 STROME(7)",5,06,VAN,CHI
300,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,5,06,VAN,CHI
301,3,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT CHI #19 TOEWS, Def. Zone",4,38,VAN,CHI
302,3,PENL,C C R D D G,C C C D D G,"CHI #91 CAGGIULA Holding(2 min), Off. Zone Drawn By: VAN #51 STECHER",3,56,VAN,CHI
303,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,3,56,VAN,CHI
304,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,3,56,VAN,CHI
305,3,BLOCK,C C C R D G,C L D D G,"VAN #53 HORVAT BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",2,58,VAN,CHI
306,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 45 ft.",2,43,VAN,CHI
307,3,STOP,C C C R D G,C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,43,VAN,CHI
308,3,FAC,C C C R D D,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,2,43,VAN,CHI
309,3,HIT,C C C R D D,C C D D G,"VAN #53 HORVAT HIT CHI #7 SEABROOK, Off. Zone",2,32,VAN,CHI
310,3,SHOT,C C C R D D,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 40 ft.",2,18,VAN,CHI
311,3,GIVE,C C C R D D,C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",2,09,VAN,CHI
312,3,GOAL,C C C R D D,C C D D G,"CHI #64 KAMPF(3), Tip-In, Neu. Zone, 107 ft.Assist: #6 MAATTA(3)",2,07,VAN,CHI
313,3,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CHI #64 KAMPF,2,07,VAN,CHI
314,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,1,56,VAN,CHI
315,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - VAN #83 BEAGLE vs CHI #15 SMITH,1,56,VAN,CHI
316,3,HIT,C C L D D G,C C C D D G,"VAN #83 BEAGLE HIT CHI #64 KAMPF, Off. Zone",1,37,VAN,CHI
317,3,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT VAN #59 SCHALLER, Def. Zone",1,32,VAN,CHI
318,3,GOAL,C R L D D G,C C R D D G,"VAN #18 VIRTANEN(5), Tip-In, Off. Zone, 10 ft.Assists: #23 EDLER(8); #88 GAUDETTE(3)",1,01,VAN,CHI
319,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #17 STROME,1,01,VAN,CHI
320,3,STOP,C C C R D D,C R R D D G,ICING,0,33,VAN,CHI
321,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,0,33,VAN,CHI
322,3,STOP,C C R R D D,C C L D D G,ICING,0,20,VAN,CHI
323,3,FAC,C C C R D D,C C L D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,0,20,VAN,CHI
324,3,STOP,C C C R D D,C C L D D G,ICING,0,13,VAN,CHI
325,3,FAC,C C C R D D,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,0,13,VAN,CHI
326,3,GOAL,C C C R D D,C C L D D G,"CHI #20 SAAD(5), Wrist, Neu. Zone, 80 ft.Assists: #22 CARPENTER(5); #6 MAATTA(4)",0,06,VAN,CHI
327,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - VAN #83 BEAGLE vs CHI #22 CARPENTER,0,06,VAN,CHI
328,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:08 CST,0,00,VAN,CHI
329,3,GEND,,,Game End- Local time: 10:08 CST,0,00,VAN,CHI
