n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C C R D D G,"NYR #18 STAAL HIT ARI #10 DUCLAIR, Neu. Zone",18,59,ARI,NYR
209,3,STOP,C C L D D G,C C R D D G,ICING,18,58,ARI,NYR
210,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - ARI #11 HANZAL vs NYR #16 BRASSARD,18,58,ARI,NYR
211,3,HIT,C C L D D G,C R R D D G,"NYR #20 KREIDER HIT ARI #45 ELLIOTT, Def. Zone",18,10,ARI,NYR
212,3,BLOCK,C C L D D G,C R R D D G,"ARI #34 DAHLBECK BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",18,07,ARI,NYR
213,3,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT ARI #45 ELLIOTT, Def. Zone",18,00,ARI,NYR
214,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 48 ft.",18,00,ARI,NYR
215,3,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT ARI #34 DAHLBECK, Off. Zone",17,39,ARI,NYR
216,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",17,28,ARI,NYR
217,3,GOAL,C R L D D G,C C R D D G,"NYR #13 HAYES(2), Backhand, Off. Zone, 6 ft.Assist: #10 MILLER(5)",17,25,ARI,NYR
218,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ARI #12 RICHARDSON vs NYR #26 STOLL,17,25,ARI,NYR
219,3,STOP,C R L D D G,C C L D D G,ICING,17,17,ARI,NYR
220,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #28 MOORE,17,17,ARI,NYR
221,3,STOP,C C L D D G,C C L D D G,ICING,17,04,ARI,NYR
222,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #28 MOORE,17,04,ARI,NYR
223,3,HIT,C C L D D G,C C L D D G,"NYR #25 STALBERG HIT ARI #11 HANZAL, Neu. Zone",16,54,ARI,NYR
224,3,HIT,C L L D D G,C C L D D G,"ARI #26 STONE HIT NYR #28 MOORE, Def. Zone",16,39,ARI,NYR
225,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,34,ARI,NYR
226,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ARI #12 RICHARDSON vs NYR #21 STEPAN,16,34,ARI,NYR
227,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 16 ft.",16,24,ARI,NYR
228,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",15,54,ARI,NYR
229,3,BLOCK,C C R D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,19,ARI,NYR
230,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 47 ft.",14,52,ARI,NYR
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,52,ARI,NYR
232,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - ARI #15 GORDON vs NYR #26 STOLL,14,52,ARI,NYR
233,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 39 ft.",14,42,ARI,NYR
234,3,MISS,C R L D D G,C C L D D G,"ARI #17 DOWNIE, Wrist, Wide of Net, Off. Zone, 18 ft.",14,40,ARI,NYR
235,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,39,ARI,NYR
236,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 GORDON vs NYR #13 HAYES,14,39,ARI,NYR
237,3,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT ARI #26 STONE, Off. Zone",14,34,ARI,NYR
238,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",14,21,ARI,NYR
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,21,ARI,NYR
240,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #26 STOLL,14,21,ARI,NYR
241,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 24 ft.",13,47,ARI,NYR
242,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,ARI,NYR
243,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs NYR #21 STEPAN,13,47,ARI,NYR
244,3,PENL,C R L D D G,C C L D D G,"ARI #26 STONE Hi-sticking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",13,44,ARI,NYR
245,3,FAC,C R D D G,C C L D D G,NYR won Off. Zone - ARI #12 RICHARDSON vs NYR #21 STEPAN,13,44,ARI,NYR
246,3,GOAL,C R D D G,C C L D D G,"NYR #93 YANDLE(1), Deflected, Off. Zone, 11 ft.Assists: #36 ZUCCARELLO(2); #21 STEPAN(2)",13,36,ARI,NYR
247,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - ARI #12 RICHARDSON vs NYR #16 BRASSARD,13,36,ARI,NYR
248,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 23 ft.",13,13,ARI,NYR
249,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",13,06,ARI,NYR
250,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 12 ft.",13,04,ARI,NYR
251,3,HIT,C C L D D G,C C L D D G,"NYR #25 STALBERG HIT ARI #16 DOMI, Off. Zone",12,28,ARI,NYR
252,3,STOP,C C L D D G,C C C D D G,OFFSIDE,12,10,ARI,NYR
253,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - ARI #15 GORDON vs NYR #13 HAYES,12,10,ARI,NYR
254,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 41 ft.",11,59,ARI,NYR
255,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,58,ARI,NYR
256,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - ARI #15 GORDON vs NYR #13 HAYES,11,58,ARI,NYR
257,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 30 ft.",11,30,ARI,NYR
258,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,30,ARI,NYR
259,3,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - ARI #12 RICHARDSON vs NYR #21 STEPAN,11,30,ARI,NYR
260,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 46 ft.",11,27,ARI,NYR
261,3,PENL,R L L D D G,C C L D D G,"NYR #18 STAAL Hooking(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",11,13,ARI,NYR
262,3,FAC,C C L D D G,C R D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #28 MOORE,11,13,ARI,NYR
263,3,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,10,10,ARI,NYR
264,3,FAC,C L L D D G,C L D D G,ARI won Neu. Zone - ARI #8 RIEDER vs NYR #21 STEPAN,10,10,ARI,NYR
265,3,TAKE,C R L D D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",9,50,ARI,NYR
266,3,HIT,C R L D D G,C L D D G,"NYR #8 KLEIN HIT ARI #89 BOEDKER, Def. Zone",9,36,ARI,NYR
267,3,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,9,34,ARI,NYR
268,3,FAC,C C L D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYR #28 MOORE,9,34,ARI,NYR
269,3,STOP,C C L D D G,C R D D G,PUCK FROZEN,9,17,ARI,NYR
270,3,FAC,C C L D D G,C C D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #26 STOLL,9,17,ARI,NYR
271,3,SHOT,C C L D D G,C C D D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 52 ft.",9,03,ARI,NYR
272,3,SHOT,C C L D D G,C C D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 38 ft.",8,57,ARI,NYR
273,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #26 STONE, Neu. Zone",8,50,ARI,NYR
274,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",8,29,ARI,NYR
275,3,HIT,C R L D D G,C C C D D G,"ARI #34 DAHLBECK HIT NYR #16 BRASSARD, Def. Zone",8,21,ARI,NYR
276,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 43 ft.",7,35,ARI,NYR
277,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 5 ft.",7,06,ARI,NYR
278,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,ARI,NYR
279,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #16 DOMI vs NYR #28 MOORE,7,06,ARI,NYR
280,3,HIT,C C L D D G,C C L D D G,"ARI #4 MICHALEK HIT NYR #21 STEPAN, Def. Zone",6,22,ARI,NYR
281,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 26 ft.",5,36,ARI,NYR
282,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,ARI,NYR
283,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs NYR #13 HAYES,5,36,ARI,NYR
284,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Neu. Zone, 70 ft.",5,14,ARI,NYR
285,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,5,13,ARI,NYR
286,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #28 MOORE,5,13,ARI,NYR
287,3,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT NYR #26 STOLL, Off. Zone",5,05,ARI,NYR
288,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 15 ft.",4,49,ARI,NYR
289,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 24 ft.",4,29,ARI,NYR
290,3,HIT,C C L D D G,C C L D D G,"NYR #25 STALBERG HIT ARI #34 DAHLBECK, Def. Zone",4,24,ARI,NYR
291,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 71 ft.",4,05,ARI,NYR
292,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",3,37,ARI,NYR
293,3,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 58 ft.",3,33,ARI,NYR
294,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 56 ft.",3,24,ARI,NYR
295,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,24,ARI,NYR
296,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - ARI #12 RICHARDSON vs NYR #21 STEPAN,3,24,ARI,NYR
297,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 15 ft.",2,38,ARI,NYR
298,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",1,42,ARI,NYR
299,3,MISS,C R R L D D,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,32,ARI,NYR
300,3,MISS,C R R L D D,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 51 ft.",1,08,ARI,NYR
301,3,STOP,C R R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,08,ARI,NYR
302,3,FAC,C C C R D D,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYR #26 STOLL,1,08,ARI,NYR
303,3,STOP,C C R L D D,C C L D D G,ICING,0,55,ARI,NYR
304,3,FAC,C C R L L D,C C L D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #26 STOLL,0,55,ARI,NYR
305,3,GOAL,C C R L L D,C C L D D G,"NYR #61 NASH(1), Off. Zone, 11 ft.",0,43,ARI,NYR
306,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs NYR #13 HAYES,0,43,ARI,NYR
307,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 32 ft.",0,36,ARI,NYR
308,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:49 EDT,0,00,ARI,NYR
309,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,ARI,NYR
