n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C L L D D G,C C R D D G,"OTT #72 CHABOT Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,00,OTT,WPG
207,2,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #26 WHEELER,1,00,OTT,WPG
208,2,BLOCK,C R D D G,C R R L D G,"WPG #81 CONNOR BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,19,OTT,WPG
209,2,GOAL,C R D D G,C R R L D G,"WPG #29 LAINE(22), Deflected, Off. Zone, 17 ft.Assists: #4 PIONK(30); #26 WHEELER(31)",0,12,OTT,WPG
210,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #9 COPP,0,12,OTT,WPG
211,2,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT WPG #58 HARKINS, Neu. Zone",0,02,OTT,WPG
212,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:44 CST,0,00,OTT,WPG
213,3,PSTR,,,Period Start- Local time: 3:02 CST,20,00,OTT,WPG
214,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - OTT #7 TKACHUK vs WPG #9 COPP,20,00,OTT,WPG
215,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 48 ft.",19,35,OTT,WPG
216,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,34,OTT,WPG
217,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #28 BROWN vs WPG #55 SCHEIFELE,19,34,OTT,WPG
218,3,BLOCK,C C C D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",18,40,OTT,WPG
219,3,MISS,C C C D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 35 ft.",18,33,OTT,WPG
220,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #63 ENNIS, Def. Zone",18,29,OTT,WPG
221,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",18,10,OTT,WPG
222,3,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 34 ft.",18,08,OTT,WPG
223,3,MISS,C C C D D G,C R L D D G,"WPG #82 APPLETON, Deflected, Wide of Net, Off. Zone, 22 ft.",17,54,OTT,WPG
224,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 45 ft.",16,49,OTT,WPG
225,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,48,OTT,WPG
226,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs WPG #55 SCHEIFELE,16,48,OTT,WPG
227,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 59 ft.",16,45,OTT,WPG
228,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",16,41,OTT,WPG
229,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 10 ft.",16,17,OTT,WPG
230,3,MISS,C C R D D G,C R L D D G,"OTT #71 TIERNEY, Backhand, Wide of Net, Off. Zone, 24 ft.",16,07,OTT,WPG
231,3,MISS,C C R D D G,R R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 10 ft.",15,58,OTT,WPG
232,3,BLOCK,C C R D D G,R R L D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",15,52,OTT,WPG
233,3,MISS,C C R D D G,R R L D D G,"OTT #28 BROWN, Deflected, Wide of Net, Off. Zone, 7 ft.",15,46,OTT,WPG
234,3,HIT,C C C D D G,C R L D D G,"OTT #2 DEMELO HIT WPG #26 WHEELER, Def. Zone",15,32,OTT,WPG
235,3,STOP,C C C D D G,C C L D D G,ICING,15,10,OTT,WPG
236,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - OTT #44 PAGEAU vs WPG #9 COPP,15,10,OTT,WPG
237,3,MISS,C L L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",15,03,OTT,WPG
238,3,MISS,C L L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 13 ft.",14,58,OTT,WPG
239,3,MISS,C L L D D G,C C C D D G,"OTT #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 53 ft.",14,26,OTT,WPG
240,3,BLOCK,C L L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #51 ANISIMOV, Slap, Def. Zone",14,14,OTT,WPG
241,3,HIT,C L L D D G,C C C D D G,"OTT #29 GOLOUBEF HIT WPG #58 HARKINS, Def. Zone",14,03,OTT,WPG
242,3,BLOCK,C L L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  OTT #81 HAINSEY, Deflected, Def. Zone",13,50,OTT,WPG
243,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",13,20,OTT,WPG
244,3,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",13,08,OTT,WPG
245,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #7 KULIKOV, Neu. Zone",12,59,OTT,WPG
246,3,HIT,C C C D D G,C R L D D G,"OTT #19 BATHERSON HIT WPG #7 KULIKOV, Neu. Zone",12,41,OTT,WPG
247,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #8 NIKU, Def. Zone",12,23,OTT,WPG
248,3,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 48 ft.",12,15,OTT,WPG
249,3,DELPEN,C C C D D G,R R L D D G,OTT,12,14,OTT,WPG
250,3,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 7 ft.",12,13,OTT,WPG
251,3,PENL,C C C D D G,R R L D D G,"OTT #2 DEMELO Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",12,12,OTT,WPG
252,3,STOP,C C C D G,R R L D D G,TV TIMEOUT,12,12,OTT,WPG
253,3,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,12,12,OTT,WPG
254,3,BLOCK,C R D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",11,39,OTT,WPG
255,3,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",11,37,OTT,WPG
256,3,MISS,C R D D G,C R R L D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 24 ft.",11,32,OTT,WPG
257,3,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",11,25,OTT,WPG
258,3,TAKE,C R D D G,C R R L D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",11,22,OTT,WPG
259,3,GOAL,C R D D G,C R R L D G,"WPG #29 LAINE(23), Snap, Off. Zone, 12 ft.Assists: #26 WHEELER(32); #81 CONNOR(30)",11,17,OTT,WPG
260,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - OTT #7 TKACHUK vs WPG #9 COPP,11,17,OTT,WPG
261,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 52 ft.",10,40,OTT,WPG
262,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,39,OTT,WPG
263,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - OTT #36 WHITE vs WPG #26 WHEELER,10,39,OTT,WPG
264,3,MISS,C C C D D G,C R L D D G,"WPG #2 BITETTO, Slap, Wide of Net, Off. Zone, 60 ft.",10,32,OTT,WPG
265,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 34 ft.",10,07,OTT,WPG
266,3,MISS,C C L D D G,C C L D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 32 ft.",9,58,OTT,WPG
267,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 7 ft.",9,55,OTT,WPG
268,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,OTT,WPG
269,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #21 SHORE,9,54,OTT,WPG
270,3,BLOCK,C L L D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  WPG #38 SHAW, Wrist, Def. Zone",9,39,OTT,WPG
271,3,HIT,C L L D D G,C R L D D G,"WPG #57 BOURQUE HIT OTT #29 GOLOUBEF, Def. Zone",9,35,OTT,WPG
272,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #35 HOGBERG, Neu. Zone",9,12,OTT,WPG
273,3,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT OTT #19 BATHERSON, Off. Zone",8,57,OTT,WPG
274,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Snap, Off. Zone, 18 ft.",8,43,OTT,WPG
275,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,42,OTT,WPG
276,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,8,42,OTT,WPG
277,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",8,23,OTT,WPG
278,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Backhand, Off. Zone, 12 ft.",8,11,OTT,WPG
279,3,HIT,C C C D D G,C C C D D G,"OTT #63 ENNIS HIT WPG #7 KULIKOV, Off. Zone",7,40,OTT,WPG
280,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 39 ft.",7,15,OTT,WPG
281,3,HIT,C C C D D G,C C L D D G,"OTT #63 ENNIS HIT WPG #82 APPLETON, Def. Zone",7,05,OTT,WPG
282,3,HIT,C L L D D G,C R L D D G,"OTT #13 PAUL HIT WPG #82 APPLETON, Off. Zone",6,42,OTT,WPG
283,3,BLOCK,C C C D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",5,58,OTT,WPG
284,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 6 ft.",5,18,OTT,WPG
285,3,HIT,C C C D D G,C R L D D G,"WPG #2 BITETTO HIT OTT #19 BATHERSON, Def. Zone",4,47,OTT,WPG
286,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 55 ft.",3,58,OTT,WPG
287,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 17 ft.",3,49,OTT,WPG
288,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,3,48,OTT,WPG
289,3,FAC,L L L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #9 COPP,3,48,OTT,WPG
290,3,BLOCK,L L L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",3,43,OTT,WPG
291,3,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,3,42,OTT,WPG
292,3,FAC,L L L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #9 COPP,3,42,OTT,WPG
293,3,STOP,L L L D D G,C C C D D G,OFFSIDE,3,28,OTT,WPG
294,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs WPG #9 COPP,3,28,OTT,WPG
295,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,3,13,OTT,WPG
296,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs WPG #26 WHEELER,3,13,OTT,WPG
297,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",3,01,OTT,WPG
298,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",2,18,OTT,WPG
299,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 11 ft.",2,00,OTT,WPG
300,3,MISS,C L L D D G,C R L D D G,"OTT #72 CHABOT, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,24,OTT,WPG
301,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,22,OTT,WPG
302,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",0,59,OTT,WPG
303,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 58 ft.",0,33,OTT,WPG
304,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,31,OTT,WPG
305,3,FAC,L L L D D G,C C C D D G,WPG won Off. Zone - OTT #13 PAUL vs WPG #9 COPP,0,31,OTT,WPG
306,3,SHOT,L L L D D G,C C C D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 52 ft.",0,29,OTT,WPG
307,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,27,OTT,WPG
308,3,FAC,L L L D D G,C C C D D G,OTT won Def. Zone - OTT #13 PAUL vs WPG #9 COPP,0,27,OTT,WPG
309,3,BLOCK,L L L D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",0,16,OTT,WPG
310,3,PEND,L L L D D G,C C C D D G,Period End- Local time: 3:35 CST,0,00,OTT,WPG
311,3,GEND,,,Game End- Local time: 3:35 CST,0,00,OTT,WPG
