n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT WPG #14 PELUSO, Def. Zone",5,34,WPG,L.A
207,2,STOP,C R L D D G,C C L D D G,OFFSIDE,5,18,WPG,L.A
208,2,FAC,C R D D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,5,18,WPG,L.A
209,2,PENL,C R D D D G,C L L D D G,"WPG #26 WHEELER Fighting (maj)(5 min), Off. Zone Drawn By: L.A #44 REGEHR",4,59,WPG,L.A
210,2,PENL,C R D D D G,C L L D D G,"L.A #44 REGEHR Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",4,59,WPG,L.A
211,2,PENL,C R D D D G,C L L D D G,"WPG #26 WHEELER Instigator(2 min), Off. Zone Drawn By: L.A #44 REGEHR",4,59,WPG,L.A
212,2,PENL,C R D D D G,C L L D D G,"WPG #26 WHEELER Instigator - Misconduct(10 min), Off. Zone",4,59,WPG,L.A
213,2,PENL,C R D D D G,C L L D D G,"L.A #44 REGEHR Fighting (maj)(5 min), Def. Zone Drawn By: WPG #26 WHEELER",4,59,WPG,L.A
214,2,FAC,C L D D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,4,59,WPG,L.A
215,2,MISS,C R L D D G,C C L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 63 ft.",3,42,WPG,L.A
216,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",3,19,WPG,L.A
217,2,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(2), Wrist, Off. Zone, 9 ft.Assists: #73 TOFFOLI(2); #70 PEARSON(1)",3,18,WPG,L.A
218,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,3,18,WPG,L.A
219,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 29 ft.",2,44,WPG,L.A
220,2,MISS,C R L D D G,C R R D D G,"L.A #12 GABORIK, Snap, Wide of Net, Off. Zone, 27 ft.",2,22,WPG,L.A
221,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 25 ft.",2,14,WPG,L.A
222,2,GOAL,C R L D D G,C C L D D G,"WPG #18 LITTLE(3), Wrist, Off. Zone, 17 ft.Assists: #67 FROLIK(1); #39 ENSTROM(3)",2,13,WPG,L.A
223,2,FAC,C L D D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #10 RICHARDS,2,13,WPG,L.A
224,2,HIT,C L D D D G,C C L D D G,"L.A #13 CLIFFORD HIT WPG #5 STUART, Off. Zone",1,59,WPG,L.A
225,2,GIVE,C L D D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",1,46,WPG,L.A
226,2,HIT,C L D D D G,C C L D D G,"WPG #17 LOWRY HIT L.A #27 MARTINEZ, Off. Zone",1,38,WPG,L.A
227,2,STOP,C L D D D G,C C L D D G,ICING,1,18,WPG,L.A
228,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #10 RICHARDS,1,18,WPG,L.A
229,2,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,01,WPG,L.A
230,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,59,WPG,L.A
231,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WPG #19 SLATER vs L.A #28 STOLL,0,59,WPG,L.A
232,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",0,55,WPG,L.A
233,2,HIT,C R L D D G,C L L D D G,"WPG #14 PELUSO HIT L.A #3 MCNABB, Def. Zone",0,42,WPG,L.A
234,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 62 ft.",0,41,WPG,L.A
235,2,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT L.A #8 DOUGHTY, Off. Zone",0,27,WPG,L.A
236,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 15 ft.",0,21,WPG,L.A
237,2,HIT,C R L D D G,C L L D D G,"WPG #14 PELUSO HIT L.A #28 STOLL, Off. Zone",0,18,WPG,L.A
238,2,PENL,C R L D D G,C L L D D G,"L.A #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: WPG #19 SLATER",0,05,WPG,L.A
239,2,PENL,C R L D D G,C L L D G,"WPG #19 SLATER Slashing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",0,05,WPG,L.A
240,2,FAC,C D D D G,C C D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,0,05,WPG,L.A
241,2,PEND,C D D D G,C C D D G,Period End- Local time: 8:46 PDT,0,00,WPG,L.A
242,3,PSTR,C C D D G,,Period Start- Local time: 9:04 PDT,20,00,WPG,L.A
243,3,FAC,C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #77 CARTER,20,00,WPG,L.A
244,3,HIT,C L D D G,C C D D G,"L.A #26 VOYNOV HIT WPG #16 LADD, Neu. Zone",19,50,WPG,L.A
245,3,TAKE,C L D D G,C C D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",19,27,WPG,L.A
246,3,GIVE,C D D D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",19,07,WPG,L.A
247,3,MISS,C D D D G,C R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 17 ft.",18,47,WPG,L.A
248,3,HIT,C D D D G,C R D D G,"WPG #33 BYFUGLIEN HIT L.A #27 MARTINEZ, Off. Zone",18,44,WPG,L.A
249,3,BLOCK,C D D D G,C R D D G,"WPG #5 STUART BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",18,34,WPG,L.A
250,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 37 ft.",18,15,WPG,L.A
251,3,STOP,C R D D G,C L D D G,PUCK FROZEN,18,11,WPG,L.A
252,3,FAC,C R D D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs L.A #28 STOLL,18,11,WPG,L.A
253,3,PENL,C C R D D G,C L D D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: L.A #3 MCNABB",17,59,WPG,L.A
254,3,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #19 SLATER vs L.A #11 KOPITAR,17,59,WPG,L.A
255,3,TAKE,C L D D G,C C C R D G,"WPG TAKEAWAY - #21 GALIARDI, Off. Zone",17,46,WPG,L.A
256,3,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #21 GALIARDI, Wrap-around, Off. Zone, 8 ft.",17,44,WPG,L.A
257,3,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 17 ft.",17,28,WPG,L.A
258,3,GIVE,C L D D G,C C R R D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",17,00,WPG,L.A
259,3,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 11 ft.",16,57,WPG,L.A
260,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,16,55,WPG,L.A
261,3,FAC,R L D D G,C R L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #28 STOLL,16,55,WPG,L.A
262,3,HIT,C L D D G,C R L D D G,"WPG #5 STUART HIT L.A #14 WILLIAMS, Neu. Zone",16,13,WPG,L.A
263,3,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT L.A #70 PEARSON, Neu. Zone",15,54,WPG,L.A
264,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,48,WPG,L.A
265,3,MISS,C C L D D G,C C L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,45,WPG,L.A
266,3,HIT,C R L D D G,C C L D D G,"WPG #67 FROLIK HIT L.A #13 CLIFFORD, Off. Zone",14,57,WPG,L.A
267,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,52,WPG,L.A
268,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #10 RICHARDS,14,52,WPG,L.A
269,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",14,34,WPG,L.A
270,3,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 50 ft.",14,32,WPG,L.A
271,3,HIT,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT L.A #13 CLIFFORD, Def. Zone",14,27,WPG,L.A
272,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 43 ft.",14,15,WPG,L.A
273,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,14,WPG,L.A
274,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #85 PERREAULT vs L.A #28 STOLL,14,14,WPG,L.A
275,3,HIT,C R L D D G,C L L D D G,"WPG #22 THORBURN HIT L.A #2 GREENE, Off. Zone",13,42,WPG,L.A
276,3,SHOT,C L D D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 27 ft.",13,07,WPG,L.A
277,3,SHOT,C L D D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 38 ft.",12,58,WPG,L.A
278,3,HIT,C L D D D G,C R R D D G,"WPG #16 LADD HIT L.A #11 KOPITAR, Off. Zone",12,54,WPG,L.A
279,3,HIT,C L D D D G,C R R D D G,"L.A #14 WILLIAMS HIT WPG #39 ENSTROM, Off. Zone",12,46,WPG,L.A
280,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,31,WPG,L.A
281,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,12,31,WPG,L.A
282,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT L.A #8 DOUGHTY, Off. Zone",12,22,WPG,L.A
283,3,HIT,C R L D D G,C L L D D G,"WPG #2 PARDY HIT L.A #70 PEARSON, Def. Zone",11,43,WPG,L.A
284,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,35,WPG,L.A
285,3,FAC,C L D D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #28 STOLL,11,35,WPG,L.A
286,3,SHOT,C L D D D G,C L L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 43 ft.",10,35,WPG,L.A
287,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 18 ft.",10,22,WPG,L.A
288,3,STOP,C R L D D G,C C L D D G,ICING,10,15,WPG,L.A
289,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #10 RICHARDS,10,15,WPG,L.A
290,3,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  L.A #71 NOLAN, Wrist, Off. Zone",10,12,WPG,L.A
291,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",9,55,WPG,L.A
292,3,BLOCK,C R L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",9,52,WPG,L.A
293,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,WPG,L.A
294,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #19 SLATER vs L.A #10 RICHARDS,9,51,WPG,L.A
295,3,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",9,47,WPG,L.A
296,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",9,41,WPG,L.A
297,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,40,WPG,L.A
298,3,FAC,C L D D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,9,40,WPG,L.A
299,3,TAKE,C L D D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",8,46,WPG,L.A
300,3,SHOT,C L D D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 26 ft.",8,42,WPG,L.A
301,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,8,37,WPG,L.A
302,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,8,37,WPG,L.A
303,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",8,22,WPG,L.A
304,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 15 ft.",8,19,WPG,L.A
305,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,01,WPG,L.A
306,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WPG #85 PERREAULT vs L.A #28 STOLL,8,01,WPG,L.A
307,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 39 ft.",7,52,WPG,L.A
308,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #21 GALIARDI, Def. Zone",7,49,WPG,L.A
309,3,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,42,WPG,L.A
310,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 53 ft.",7,40,WPG,L.A
311,3,MISS,C R L D D G,C L L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 48 ft.",7,12,WPG,L.A
312,3,SHOT,C L D D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 56 ft.",7,01,WPG,L.A
313,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,7,00,WPG,L.A
314,3,FAC,C L D D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #10 RICHARDS,7,00,WPG,L.A
315,3,STOP,C L D D D G,C C L D D G,OFFSIDE,6,44,WPG,L.A
316,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,6,44,WPG,L.A
317,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,24,WPG,L.A
318,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs L.A #11 KOPITAR,6,24,WPG,L.A
319,3,HIT,C R L D D G,C R R D D G,"L.A #27 MARTINEZ HIT WPG #14 PELUSO, Def. Zone",6,16,WPG,L.A
320,3,MISS,C R L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 51 ft.",6,07,WPG,L.A
321,3,HIT,C L D D D G,C C L D D G,"L.A #44 REGEHR HIT WPG #18 LITTLE, Def. Zone",5,10,WPG,L.A
322,3,HIT,C L D D D G,C C L D D G,"L.A #26 VOYNOV HIT WPG #33 BYFUGLIEN, Def. Zone",5,03,WPG,L.A
323,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",4,39,WPG,L.A
324,3,MISS,C R L D D G,C L L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 28 ft.",4,35,WPG,L.A
325,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,08,WPG,L.A
326,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - WPG #85 PERREAULT vs L.A #10 RICHARDS,4,08,WPG,L.A
327,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,3,55,WPG,L.A
328,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs L.A #10 RICHARDS,3,55,WPG,L.A
329,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 13 ft.",3,38,WPG,L.A
330,3,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT WPG #5 STUART, Off. Zone",3,32,WPG,L.A
331,3,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT WPG #67 FROLIK, Off. Zone",3,18,WPG,L.A
332,3,SHOT,C L D D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 17 ft.",2,45,WPG,L.A
333,3,STOP,C L D D D G,C R R D D G,ICING,2,27,WPG,L.A
334,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,2,27,WPG,L.A
335,3,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT L.A #12 GABORIK, Neu. Zone",2,16,WPG,L.A
336,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT WPG #17 LOWRY, Def. Zone",2,05,WPG,L.A
337,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",1,52,WPG,L.A
338,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,52,WPG,L.A
339,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #19 SLATER vs L.A #28 STOLL,1,52,WPG,L.A
340,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 18 ft.",1,43,WPG,L.A
341,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",1,18,WPG,L.A
342,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",1,06,WPG,L.A
343,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,05,WPG,L.A
344,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs L.A #10 RICHARDS,1,05,WPG,L.A
345,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,49,WPG,L.A
346,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 38 ft.",0,27,WPG,L.A
347,3,HIT,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT L.A #13 CLIFFORD, Def. Zone",0,16,WPG,L.A
348,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 PDT,0,00,WPG,L.A
349,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,WPG,L.A
