n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C C L D D G,C R L D D G,PIT #9 DUPUIS Holding the stick(2 min) Drawn By: OTT #4 PHILLIPS,3,51,PIT,OTT
203,2,FAC,C R D D G,C R R D D G,OTT won Off. Zone - PIT #27 ADAMS vs OTT #19 SPEZZA,3,51,PIT,OTT
204,2,GIVE,C R D D G,C R R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",3,36,PIT,OTT
205,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,3,11,PIT,OTT
206,2,FAC,R L D D G,C C L D D G,PIT won Def. Zone - PIT #27 ADAMS vs OTT #14 GREENING,3,11,PIT,OTT
207,2,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 46 ft.",2,44,PIT,OTT
208,2,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",2,19,PIT,OTT
209,2,HIT,R L D D G,C C L D D G,"PIT #27 ADAMS HIT OTT #65 KARLSSON, Def. Zone",2,09,PIT,OTT
210,2,BLOCK,R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",1,53,PIT,OTT
211,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",1,38,PIT,OTT
212,2,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT OTT #23 DAUGAVINS, Def. Zone",1,20,PIT,OTT
213,2,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",1,08,PIT,OTT
214,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",0,52,PIT,OTT
215,2,MISS,C L L D D G,C R R D D G,"OTT #5 LEE, Wrist, Goalpost, Off. Zone, 36 ft.",0,44,PIT,OTT
216,2,BLOCK,C L L D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",0,31,PIT,OTT
217,2,HIT,R L L D D G,C R R D D G,"OTT #15 SMITH HIT PIT #54 PICARD, Off. Zone",0,13,PIT,OTT
218,2,PENL,R L L D D G,C R R D D G,PIT #54 PICARD Hi-sticking(2 min) Drawn By: OTT #15 SMITH,0,10,PIT,OTT
219,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - PIT #46 VITALE vs OTT #28 KONOPKA,0,10,PIT,OTT
220,2,GOAL,C R D D G,C C R D D G,"OTT #28 KONOPKA(3), Tip-In, Off. Zone, 11 ft.Assists: #65 KARLSSON(27); #2 COWEN(5)",0,06,PIT,OTT
221,2,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,0,06,PIT,OTT
222,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #46 VITALE vs OTT #18 WINCHESTER,0,06,PIT,OTT
223,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:16 EST,0,00,PIT,OTT
224,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:33 EST,20,00,PIT,OTT
225,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,20,00,PIT,OTT
226,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 24 ft.",19,42,PIT,OTT
227,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,41,PIT,OTT
228,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,19,41,PIT,OTT
229,3,MISS,C R L D D G,C R L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 23 ft.",19,07,PIT,OTT
230,3,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT OTT #2 COWEN, Off. Zone",19,06,PIT,OTT
231,3,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT PIT #5 ENGELLAND, Off. Zone",18,35,PIT,OTT
232,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 18 ft.",18,31,PIT,OTT
233,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,30,PIT,OTT
234,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #48 KENNEDY vs OTT #28 KONOPKA,18,30,PIT,OTT
235,3,MISS,C L L D D G,C C R D D G,"OTT #16 BUTLER, Wrist, Over Net, Off. Zone, 46 ft.",18,17,PIT,OTT
236,3,HIT,C L L D D G,C C R D D G,"OTT #18 WINCHESTER HIT PIT #54 PICARD, Off. Zone",18,11,PIT,OTT
237,3,HIT,C L L D D G,C C R D D G,"OTT #28 KONOPKA HIT PIT #47 DESPRES, Off. Zone",18,04,PIT,OTT
238,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Neu. Zone, 78 ft.",18,01,PIT,OTT
239,3,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  OTT #16 BUTLER, Wrist, Def. Zone",17,35,PIT,OTT
240,3,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT OTT #13 REGIN, Def. Zone",17,26,PIT,OTT
241,3,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT PIT #5 ENGELLAND, Off. Zone",17,13,PIT,OTT
242,3,HIT,C L L D D G,C R L D D G,"OTT #13 REGIN HIT PIT #44 ORPIK, Neu. Zone",17,03,PIT,OTT
243,3,HIT,C L L D D G,C R L D D G,"OTT #39 CARKNER HIT PIT #71 MALKIN, Def. Zone",16,48,PIT,OTT
244,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",16,45,PIT,OTT
245,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 50 ft.",16,41,PIT,OTT
246,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",16,10,PIT,OTT
247,3,MISS,C R L D D G,C R L D D G,"PIT #27 ADAMS, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,05,PIT,OTT
248,3,MISS,C R L D D G,C R L D D G,"PIT #25 TANGRADI, Backhand, Wide of Net, Off. Zone, 15 ft.",16,02,PIT,OTT
249,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 55 ft.",15,58,PIT,OTT
250,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,53,PIT,OTT
251,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,15,53,PIT,OTT
252,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",15,36,PIT,OTT
253,3,HIT,C R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT OTT #28 KONOPKA, Def. Zone",15,06,PIT,OTT
254,3,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  OTT #39 CARKNER, Wrist, Def. Zone",14,52,PIT,OTT
255,3,MISS,C L L D D G,C C R D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 61 ft.",14,46,PIT,OTT
256,3,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #39 CARKNER, Wrist, Def. Zone",14,42,PIT,OTT
257,3,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",14,34,PIT,OTT
258,3,HIT,L L L D D G,C R L D D G,"OTT #2 COWEN HIT PIT #9 DUPUIS, Def. Zone",14,20,PIT,OTT
259,3,MISS,C L L D D G,C R L D D G,"OTT #5 LEE, Slap, Wide of Net, Off. Zone, 64 ft.",14,09,PIT,OTT
260,3,MISS,C L L D D G,C R L D D G,"OTT #5 LEE, Slap, Wide of Net, Off. Zone, 63 ft.",13,54,PIT,OTT
261,3,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",13,46,PIT,OTT
262,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,43,PIT,OTT
263,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #48 KENNEDY vs OTT #19 SPEZZA,13,43,PIT,OTT
264,3,MISS,C L L D D G,C C R D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 27 ft.",13,22,PIT,OTT
265,3,STOP,C L L D D G,C C R D D G,OFFSIDE,13,15,PIT,OTT
266,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PIT #27 ADAMS vs OTT #15 SMITH,13,15,PIT,OTT
267,3,STOP,C C R D D G,C R L D D G,OFFSIDE,13,09,PIT,OTT
268,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs OTT #15 SMITH,13,09,PIT,OTT
269,3,HIT,C C R D D G,C R L D D G,"PIT #5 ENGELLAND HIT OTT #15 SMITH, Def. Zone",12,53,PIT,OTT
270,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,17,PIT,OTT
271,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #26 SULLIVAN vs OTT #25 NEIL,12,17,PIT,OTT
272,3,BLOCK,C R L D D G,C R L D D G,"OTT #13 REGIN BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",11,48,PIT,OTT
273,3,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT OTT #25 NEIL, Def. Zone",11,37,PIT,OTT
274,3,MISS,C L L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",10,57,PIT,OTT
275,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",10,36,PIT,OTT
276,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #54 PICARD, Wrist, Off. Zone, 24 ft.",10,32,PIT,OTT
277,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,31,PIT,OTT
278,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #24 COOKE vs OTT #18 WINCHESTER,10,31,PIT,OTT
279,3,MISS,C L L D D G,C C R D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 34 ft.",10,27,PIT,OTT
280,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",10,00,PIT,OTT
281,3,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT OTT #71 FOLIGNO, Def. Zone",9,44,PIT,OTT
282,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 31 ft.",9,39,PIT,OTT
283,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,PIT,OTT
284,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,9,38,PIT,OTT
285,3,BLOCK,C R L D D G,C C R D D G,"PIT #45 ASHAM BLOCKED BY  OTT #19 SPEZZA, Wrist, Def. Zone",9,32,PIT,OTT
286,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #2 NISKANEN, Off. Zone",9,22,PIT,OTT
287,3,MISS,C R L D D G,C R L D D G,"PIT #45 ASHAM, Snap, Goalpost, Off. Zone, 47 ft.",8,51,PIT,OTT
288,3,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT PIT #14 KUNITZ, Def. Zone",8,21,PIT,OTT
289,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT OTT #71 FOLIGNO, Off. Zone",8,15,PIT,OTT
290,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",8,02,PIT,OTT
291,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,01,PIT,OTT
292,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - PIT #9 DUPUIS vs OTT #19 SPEZZA,8,01,PIT,OTT
293,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 48 ft.",7,55,PIT,OTT
294,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #5 ENGELLAND, Def. Zone",7,52,PIT,OTT
295,3,GOAL,C L L D D G,C C R D D G,"OTT #19 SPEZZA(12), Wrist, Off. Zone, 11 ft.Assists: #11 ALFREDSSON(12); #2 COWEN(6)",7,37,PIT,OTT
296,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #27 ADAMS vs OTT #28 KONOPKA,7,37,PIT,OTT
297,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Slap, Off. Zone, 44 ft.",7,13,PIT,OTT
298,3,MISS,C R L D D G,C C R D D G,"PIT #25 TANGRADI, Wrist, Wide of Net, Off. Zone, 14 ft.",7,11,PIT,OTT
299,3,PENL,C R L D D G,C C R D D G,PIT #18 NEAL Interference on goalkeeper(2 min) Drawn By: OTT #35 AULD,7,05,PIT,OTT
300,3,FAC,L L D D G,C R R D D G,OTT won Off. Zone - PIT #9 DUPUIS vs OTT #19 SPEZZA,7,05,PIT,OTT
301,3,GIVE,L L D D G,C R R D D G,"PIT GIVEAWAY - #9 DUPUIS, Def. Zone",6,58,PIT,OTT
302,3,MISS,L L D D G,C R R D D G,"OTT #25 NEIL, Deflected, Over Net, Off. Zone, 17 ft.",6,44,PIT,OTT
303,3,STOP,L L D D G,C R R D D G,PUCK IN NETTING,6,43,PIT,OTT
304,3,FAC,C R D D G,C R R D D G,OTT won Neu. Zone - PIT #27 ADAMS vs OTT #19 SPEZZA,6,43,PIT,OTT
305,3,STOP,L L D D G,C C L D D G,OFFSIDE,5,41,PIT,OTT
306,3,FAC,L L D D G,C C L D D G,OTT won Neu. Zone - PIT #9 DUPUIS vs OTT #14 GREENING,5,41,PIT,OTT
307,3,TAKE,L L D D G,C C L D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",5,27,PIT,OTT
308,3,SHOT,L L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 11 ft.",5,23,PIT,OTT
309,3,PENL,L L D D G,C C L D D G,PIT #47 DESPRES Kneeing(2 min) Drawn By: OTT #71 FOLIGNO,5,08,PIT,OTT
310,3,FAC,R D D G,C R R D D G,OTT won Off. Zone - PIT #27 ADAMS vs OTT #19 SPEZZA,5,08,PIT,OTT
311,3,SHOT,R L D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 48 ft.",5,03,PIT,OTT
312,3,SHOT,R L D D G,C R R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 56 ft.",4,45,PIT,OTT
313,3,STOP,R L D D G,C R R D D G,GOALIE STOPPED,4,44,PIT,OTT
314,3,FAC,R L D D G,C C R D D G,PIT won Def. Zone - PIT #27 ADAMS vs OTT #14 GREENING,4,44,PIT,OTT
315,3,SHOT,C L D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 13 ft.",3,54,PIT,OTT
316,3,MISS,C L D D G,C R R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 13 ft.",3,51,PIT,OTT
317,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 38 ft.",2,53,PIT,OTT
318,3,MISS,C C R D D G,C R L D D G,"PIT #25 TANGRADI, Backhand, Goalpost, Off. Zone, 9 ft.",2,51,PIT,OTT
319,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,PIT,OTT
320,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - PIT #48 KENNEDY vs OTT #19 SPEZZA,2,49,PIT,OTT
321,3,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT OTT #28 KONOPKA, Off. Zone",1,46,PIT,OTT
322,3,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT OTT #2 COWEN, Off. Zone",1,16,PIT,OTT
323,3,GOAL,C L L D D G,C R L D D G,"PIT #14 KUNITZ(10), Tip-In, Off. Zone, 14 ft.Assists: #47 DESPRES(2); #71 MALKIN(19)",1,02,PIT,OTT
324,3,STOP,C L L D D G,C R L D D G,VIDEO REVIEW,1,02,PIT,OTT
325,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,1,02,PIT,OTT
326,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #47 DESPRES, Neu. Zone",0,41,PIT,OTT
327,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 10:11 EST,0,00,PIT,OTT
328,3,GEND,,,Game End- Local time: 10:14 EST,0,00,PIT,OTT
