n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R R D D G,C R L D D G,"DET #17 CLEARY HIT WPG #4 POSTMA, Off. Zone",17,44,DET,WPG
211,3,PENL,R R L D D G,C R L L D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #17 LOWRY,17,26,DET,WPG
212,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,17,26,DET,WPG
213,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 12 ft.",17,18,DET,WPG
214,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 15 ft.",16,43,DET,WPG
215,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,40,DET,WPG
216,3,FAC,C C C R D G,C R D D G,DET won Off. Zone - DET #43 HELM vs WPG #19 SLATER,16,40,DET,WPG
217,3,BLOCK,C C C R D G,C R D D G,"DET #65 DEKEYSER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,29,DET,WPG
218,3,BLOCK,C C C R D G,C R D D G,"DET #26 JURCO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,15,DET,WPG
219,3,STOP,C C C R D G,C R D D G,PLAYER INJURY,16,13,DET,WPG
220,3,FAC,C C L L D G,C L D D G,WPG won Def. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,16,13,DET,WPG
221,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 34 ft.",16,01,DET,WPG
222,3,HIT,C C L L D G,C L D D G,"WPG #44 BOGOSIAN HIT DET #14 NYQUIST, Def. Zone",15,51,DET,WPG
223,3,STOP,C C L L D G,C L L D D G,OFFSIDE,15,20,DET,WPG
224,3,FAC,C C L D D G,C L D D D G,DET won Neu. Zone - DET #41 GLENDENING vs WPG #85 PERREAULT,15,20,DET,WPG
225,3,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Off. Zone, 11 ft.",14,56,DET,WPG
226,3,BLOCK,C C L D D G,C L D D D G,"DET #18 ANDERSSON BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",14,41,DET,WPG
227,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #15 SHEAHAN, Neu. Zone",14,10,DET,WPG
228,3,BLOCK,C C L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,45,DET,WPG
229,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,DET,WPG
230,3,FAC,C R R D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs WPG #19 SLATER,13,44,DET,WPG
231,3,BLOCK,C R R D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",13,38,DET,WPG
232,3,MISS,C R R D D G,C R R D D G,"WPG #15 HALISCHUK, Slap, Wide of Net, Off. Zone, 24 ft.",13,11,DET,WPG
233,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",12,49,DET,WPG
234,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 38 ft.",12,48,DET,WPG
235,3,BLOCK,C C L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",12,35,DET,WPG
236,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 21 ft.",12,29,DET,WPG
237,3,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",12,22,DET,WPG
238,3,STOP,C C L D D G,C R L D D G,PLAYER EQUIPMENT,12,21,DET,WPG
239,3,FAC,C C L D D G,C L D D D G,WPG won Def. Zone - DET #15 SHEAHAN vs WPG #85 PERREAULT,12,21,DET,WPG
240,3,SHOT,C C L D D G,C L D D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 11 ft.",11,49,DET,WPG
241,3,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",11,25,DET,WPG
242,3,HIT,C R R D D G,C R L D D G,"DET #43 HELM HIT WPG #55 SCHEIFELE, Off. Zone",11,17,DET,WPG
243,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,08,DET,WPG
244,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,11,08,DET,WPG
245,3,BLOCK,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,42,DET,WPG
246,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",10,32,DET,WPG
247,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",10,29,DET,WPG
248,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 40 ft.",10,27,DET,WPG
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,26,DET,WPG
250,3,FAC,C C L D D G,C L D D D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #9 KANE,10,26,DET,WPG
251,3,STOP,C C L D D G,C L D D D G,ICING,10,18,DET,WPG
252,3,FAC,C C L D D G,C L D D D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #85 PERREAULT,10,18,DET,WPG
253,3,HIT,C C L D D G,C L D D D G,"WPG #85 PERREAULT HIT DET #27 QUINCEY, Off. Zone",9,46,DET,WPG
254,3,HIT,C C L D D G,C L D D D G,"DET #20 MILLER HIT WPG #2 PARDY, Off. Zone",9,35,DET,WPG
255,3,GIVE,C C L D D G,C L D D D G,"WPG GIVEAWAY - #4 POSTMA, Neu. Zone",9,16,DET,WPG
256,3,STOP,C C L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",9,14,DET,WPG
257,3,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs WPG #55 SCHEIFELE,9,14,DET,WPG
258,3,HIT,C R R D D G,C R L D D G,"WPG #8 TROUBA HIT DET #26 JURCO, Def. Zone",8,54,DET,WPG
259,3,STOP,C R R D D G,C R L D D G,ICING,8,37,DET,WPG
260,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,8,37,DET,WPG
261,3,HIT,C C L D D G,C R L D D G,"WPG #39 ENSTROM HIT DET #14 NYQUIST, Def. Zone",8,14,DET,WPG
262,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 33 ft.",8,07,DET,WPG
263,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 53 ft.",8,03,DET,WPG
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,02,DET,WPG
265,3,FAC,C C L D D G,C L D D D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #9 KANE,8,02,DET,WPG
266,3,HIT,C C L D D G,C L D D D G,"WPG #9 KANE HIT DET #23 LASHOFF, Off. Zone",7,12,DET,WPG
267,3,BLOCK,C C L D D G,C L D D D G,"DET #15 SHEAHAN BLOCKED BY  WPG #44 BOGOSIAN, Backhand, Def. Zone",7,04,DET,WPG
268,3,SHOT,C C L D D G,C L D D D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 18 ft.",7,02,DET,WPG
269,3,GOAL,C C L D D G,C L D D D G,"DET #8 ABDELKADER(6), Tip-In, Off. Zone, 8 ft.Assists: #15 SHEAHAN(6); #23 LASHOFF(1)",7,00,DET,WPG
270,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - DET #43 HELM vs WPG #55 SCHEIFELE,7,00,DET,WPG
271,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,45,DET,WPG
272,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 53 ft.",6,09,DET,WPG
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,08,DET,WPG
274,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,6,08,DET,WPG
275,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 38 ft.",6,04,DET,WPG
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,03,DET,WPG
277,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,6,03,DET,WPG
278,3,HIT,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT DET #93 FRANZEN, Def. Zone",5,56,DET,WPG
279,3,MISS,C C L D D G,C R L D D G,"WPG #16 LADD, Wrist, Goalpost, Off. Zone, 26 ft.",5,34,DET,WPG
280,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 77 ft.",5,11,DET,WPG
281,3,GOAL,C C L D D G,C L D D D G,"DET #21 TATAR(8), Snap, Off. Zone, 13 ft.Assists: #8 ABDELKADER(8); #52 ERICSSON(4)",4,50,DET,WPG
282,3,FAC,C C L D D G,C L D D D G,DET won Neu. Zone - DET #41 GLENDENING vs WPG #85 PERREAULT,4,50,DET,WPG
283,3,HIT,C C L D D G,C L D D D G,"WPG #2 PARDY HIT DET #41 GLENDENING, Def. Zone",4,41,DET,WPG
284,3,GIVE,C R L D D G,C L D D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",4,02,DET,WPG
285,3,STOP,C R L D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",4,00,DET,WPG
286,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs WPG #17 LOWRY,4,00,DET,WPG
287,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",3,38,DET,WPG
288,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,3,25,DET,WPG
289,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,3,25,DET,WPG
290,3,HIT,C C L D D G,C R L D D G,"DET #27 QUINCEY HIT WPG #26 WHEELER, Def. Zone",3,15,DET,WPG
291,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,09,DET,WPG
292,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #55 KRONWALL vs WPG #18 LITTLE,3,09,DET,WPG
293,3,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT WPG #26 WHEELER, Off. Zone",2,53,DET,WPG
294,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",2,47,DET,WPG
295,3,MISS,C C L D D G,C L D D D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 41 ft.",2,21,DET,WPG
296,3,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 58 ft.",2,16,DET,WPG
297,3,SHOT,C C L D D G,C R L D D D,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 51 ft.",1,10,DET,WPG
298,3,STOP,C C L D D G,C R L D D D,"GOALIE STOPPED,HOME TIMEOUT",1,09,DET,WPG
299,3,FAC,C C L D D G,C R L L D D,DET won Def. Zone - DET #18 ANDERSSON vs WPG #18 LITTLE,1,09,DET,WPG
300,3,BLOCK,C C L D D G,C R L L D D,"WPG #33 BYFUGLIEN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",0,59,DET,WPG
301,3,GIVE,C C L D D G,C R L L D D,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",0,41,DET,WPG
302,3,STOP,C C L D D G,C R L L D D,HIGH STICK,0,21,DET,WPG
303,3,FAC,C L L D D G,C R L L D D,WPG won Neu. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,0,21,DET,WPG
304,3,STOP,C L L D D G,C R L L D D,ICING,0,07,DET,WPG
305,3,FAC,C L L D D G,C R L L D D,WPG won Off. Zone - DET #40 ZETTERBERG vs WPG #9 KANE,0,07,DET,WPG
306,3,PEND,C L L D D G,C R L L D D,Period End- Local time: 9:37 CST,0,00,DET,WPG
307,3,GEND,,,Game End- Local time: 9:38 CST,0,00,DET,WPG
