n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 41 ft.",2,47,BUF,PHI
200,2,BLOCK,C C R D D G,C R L D D G,"PHI #10 KNIGHT BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",2,43,BUF,PHI
201,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,43,BUF,PHI
202,2,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - BUF #37 MITTELSTADT vs PHI #38 HARTMAN,2,43,BUF,PHI
203,2,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #62 MONTOUR, Off. Zone",2,35,BUF,PHI
204,2,BLOCK,C C L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,34,BUF,PHI
205,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 63 ft.",2,25,BUF,PHI
206,2,HIT,C C L D D G,R L L D D G,"BUF #6 SCANDELLA HIT PHI #38 HARTMAN, Def. Zone",2,24,BUF,PHI
207,2,GOAL,C C L D D G,R L L D D G,"BUF #37 MITTELSTADT(9), Wrist, Off. Zone, 10 ft.Assists: #71 RODRIGUES(15); #43 SHEARY(17)",2,07,BUF,PHI
208,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,2,07,BUF,PHI
209,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 76 ft.",2,01,BUF,PHI
210,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",1,37,BUF,PHI
211,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,36,BUF,PHI
212,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,1,36,BUF,PHI
213,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",1,10,BUF,PHI
214,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,35,BUF,PHI
215,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PHI #21 LAUGHTON,0,35,BUF,PHI
216,2,HIT,C R L D D G,R L L D D G,"PHI #38 HARTMAN HIT BUF #55 RISTOLAINEN, Neu. Zone",0,28,BUF,PHI
217,2,PENL,C R L D D G,R L L D D G,"BUF #19 MCCABE Interference(2 min), Def. Zone Drawn By: PHI #38 HARTMAN",0,21,BUF,PHI
218,2,PENL,C R L D G,R L L D D G,"PHI #38 HARTMAN Embellishment(2 min), Off. Zone Drawn By: BUF #19 MCCABE",0,21,BUF,PHI
219,2,FAC,C C D D G,C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,0,21,BUF,PHI
220,2,BLOCK,C C D D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,03,BUF,PHI
221,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:47 EST,0,00,BUF,PHI
222,3,PSTR,C R D D G,,Period Start- Local time: 9:05 EST,20,00,BUF,PHI
223,3,FAC,C C D D G,C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,20,00,BUF,PHI
224,3,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",19,27,BUF,PHI
225,3,GOAL,C C D D G,C R D D G,"PHI #6 SANHEIM(6), Wrist, Off. Zone, 26 ft.Assists: #14 COUTURIER(34); #9 PROVOROV(16)",19,14,BUF,PHI
226,3,FAC,C C D D G,C R D D G,PHI won Neu. Zone - BUF #53 SKINNER vs PHI #28 GIROUX,19,14,BUF,PHI
227,3,BLOCK,C L D D D G,R L L D D G,"BUF #43 SHEARY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",18,17,BUF,PHI
228,3,HIT,C L D D D G,R L L D D G,"BUF #62 MONTOUR HIT PHI #21 LAUGHTON, Neu. Zone",18,11,BUF,PHI
229,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",17,40,BUF,PHI
230,3,MISS,C R L D D G,R L L D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Def. Zone, 164 ft.",17,33,BUF,PHI
231,3,HIT,C R L D D G,R L L D D G,"PHI #38 HARTMAN HIT BUF #28 GIRGENSONS, Def. Zone",17,29,BUF,PHI
232,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 69 ft.",17,16,BUF,PHI
233,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 61 ft.",16,28,BUF,PHI
234,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 10 ft.",16,27,BUF,PHI
235,3,STOP,C C C D D G,C R L D D G,ICING,16,14,BUF,PHI
236,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - BUF #37 MITTELSTADT vs PHI #10 KNIGHT,16,14,BUF,PHI
237,3,HIT,C C L D D G,C R L D D G,"BUF #62 MONTOUR HIT PHI #93 VORACEK, Def. Zone",16,01,BUF,PHI
238,3,HIT,C C L D D G,C R L D D G,"PHI #23 LINDBLOM HIT BUF #43 SHEARY, Off. Zone",15,58,BUF,PHI
239,3,MISS,C C L D D G,C R L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 60 ft.",15,54,BUF,PHI
240,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 13 ft.",15,41,BUF,PHI
241,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,35,BUF,PHI
242,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,15,35,BUF,PHI
243,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",14,42,BUF,PHI
244,3,HIT,C C R D D G,C L L D D G,"BUF #19 MCCABE HIT PHI #12 RAFFL, Def. Zone",14,28,BUF,PHI
245,3,HIT,C C R D D G,C C L D D G,"PHI #61 MYERS HIT BUF #9 EICHEL, Def. Zone",14,17,BUF,PHI
246,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 45 ft.",14,08,BUF,PHI
247,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 58 ft.",13,44,BUF,PHI
248,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,BUF,PHI
249,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,13,43,BUF,PHI
250,3,MISS,C C C D D G,C R L D D G,"PHI #93 VORACEK, Slap, Over Net, Off. Zone, 37 ft.",13,08,BUF,PHI
251,3,HIT,C C C D D G,C R L D D G,"PHI #23 LINDBLOM HIT BUF #26 DAHLIN, Off. Zone",13,05,BUF,PHI
252,3,MISS,C C C D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,54,BUF,PHI
253,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 10 ft.",12,38,BUF,PHI
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,38,BUF,PHI
255,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,12,38,BUF,PHI
256,3,BLOCK,C C L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",12,33,BUF,PHI
257,3,BLOCK,C L L D D G,C R R D D G,"BUF #71 RODRIGUES BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,02,BUF,PHI
258,3,BLOCK,C L L D D G,C R R D D G,"BUF #71 RODRIGUES BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",11,50,BUF,PHI
259,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 68 ft.",11,29,BUF,PHI
260,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT BUF #29 POMINVILLE, Def. Zone",11,28,BUF,PHI
261,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,27,BUF,PHI
262,3,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - BUF #22 LARSSON vs PHI #21 LAUGHTON,11,27,BUF,PHI
263,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,11,14,BUF,PHI
264,3,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - BUF #37 MITTELSTADT vs PHI #21 LAUGHTON,11,14,BUF,PHI
265,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #61 MYERS, Wrist, Neu. Zone, 114 ft.",10,54,BUF,PHI
266,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Neu. Zone, 117 ft.",10,42,BUF,PHI
267,3,MISS,C C R D D G,R L L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 41 ft.",10,33,BUF,PHI
268,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 48 ft.",10,28,BUF,PHI
269,3,BLOCK,C C R D D G,R L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,10,BUF,PHI
270,3,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",10,09,BUF,PHI
271,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 19 ft.",10,08,BUF,PHI
272,3,BLOCK,C C C D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",9,37,BUF,PHI
273,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,18,BUF,PHI
274,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,9,18,BUF,PHI
275,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 15 ft.",9,05,BUF,PHI
276,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",8,54,BUF,PHI
277,3,HIT,C C L D D G,C R L D D G,"BUF #4 BOGOSIAN HIT PHI #12 RAFFL, Def. Zone",8,06,BUF,PHI
278,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,46,BUF,PHI
279,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 43 ft.",7,42,BUF,PHI
280,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 53 ft.",7,25,BUF,PHI
281,3,BLOCK,C C L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,12,BUF,PHI
282,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",7,06,BUF,PHI
283,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 38 ft.",7,01,BUF,PHI
284,3,HIT,C R L D D G,R L L D D G,"PHI #61 MYERS HIT BUF #26 DAHLIN, Def. Zone",6,39,BUF,PHI
285,3,BLOCK,C R L D D G,R L L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,29,BUF,PHI
286,3,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",6,22,BUF,PHI
287,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",5,53,BUF,PHI
288,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BUF,PHI
289,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,5,52,BUF,PHI
290,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 53 ft.",5,42,BUF,PHI
291,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,41,BUF,PHI
292,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,5,41,BUF,PHI
293,3,MISS,C C L D D G,C C L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 45 ft.",4,44,BUF,PHI
294,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 54 ft.",4,39,BUF,PHI
295,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,39,BUF,PHI
296,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - BUF #21 OKPOSO vs PHI #28 GIROUX,4,39,BUF,PHI
297,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",4,25,BUF,PHI
298,3,MISS,C R L D D G,C R L D D G,"BUF #22 LARSSON, Deflected, Wide of Net, Off. Zone, 22 ft.",4,19,BUF,PHI
299,3,HIT,C C C D D G,R L L D D G,"PHI #38 HARTMAN HIT BUF #4 BOGOSIAN, Def. Zone",3,45,BUF,PHI
300,3,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",3,38,BUF,PHI
301,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",3,29,BUF,PHI
302,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 41 ft.",3,23,BUF,PHI
303,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,3,23,BUF,PHI
304,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,3,23,BUF,PHI
305,3,GOAL,C C R L D D,C R L D D G,"PHI #28 GIROUX(19), Wrist, Neu. Zone, 92 ft.Assist: #12 RAFFL(9)",2,55,BUF,PHI
306,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - BUF #22 LARSSON vs PHI #10 KNIGHT,2,55,BUF,PHI
307,3,MISS,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 11 ft.",2,39,BUF,PHI
308,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,39,BUF,PHI
309,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #10 KNIGHT,2,39,BUF,PHI
310,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 47 ft.",2,37,BUF,PHI
311,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 40 ft.",2,34,BUF,PHI
312,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PHI #3 GUDAS, Off. Zone",2,20,BUF,PHI
313,3,MISS,C C R D D G,C R R D D G,"BUF #62 MONTOUR, Wrist, Over Net, Off. Zone, 56 ft.",1,50,BUF,PHI
314,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 66 ft.",1,44,BUF,PHI
315,3,STOP,C C R D D G,R L L D D G,OFFSIDE,1,31,BUF,PHI
316,3,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - BUF #71 RODRIGUES vs PHI #21 LAUGHTON,1,31,BUF,PHI
317,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 36 ft.",1,10,BUF,PHI
318,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",0,33,BUF,PHI
319,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 42 ft.",0,29,BUF,PHI
320,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,28,BUF,PHI
321,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PHI #19 PATRICK,0,28,BUF,PHI
322,3,BLOCK,C R L D D G,C L L D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,22,BUF,PHI
323,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:40 EST,0,00,BUF,PHI
324,3,GEND,,,Game End- Local time: 9:40 EST,0,00,BUF,PHI
325,3,GOFF,,, ,0,00,BUF,PHI
