n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 52 ft.",0,18,OTT,BOS
210,2,STOP,C C L D D G,C C C D D G,HIGH STICK,0,17,OTT,BOS
211,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,0,17,OTT,BOS
212,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:47 EDT,0,00,OTT,BOS
213,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 3:05 EDT,20,00,OTT,BOS
214,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs BOS #46 KREJCI,20,00,OTT,BOS
215,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 49 ft.",19,26,OTT,BOS
216,3,BLOCK,C C L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",18,56,OTT,BOS
217,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 40 ft.",18,32,OTT,BOS
218,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",18,31,OTT,BOS
219,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,31,OTT,BOS
220,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,18,31,OTT,BOS
221,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 50 ft.",18,08,OTT,BOS
222,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,08,OTT,BOS
223,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #52 KURALY,18,08,OTT,BOS
224,3,STOP,C R L D D G,C C R D D G,ICING,17,56,OTT,BOS
225,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #52 KURALY,17,56,OTT,BOS
226,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 51 ft.",17,51,OTT,BOS
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,51,OTT,BOS
228,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #42 BACKES,17,51,OTT,BOS
229,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 12 ft.",17,46,OTT,BOS
230,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #7 TKACHUK, Def. Zone",17,36,OTT,BOS
231,3,MISS,C R L D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 60 ft.",16,59,OTT,BOS
232,3,BLOCK,C R L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  OTT #59 FORMENTON, Slap, Def. Zone",16,51,OTT,BOS
233,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 63 ft.",16,45,OTT,BOS
234,3,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT OTT #59 FORMENTON, Def. Zone",16,31,OTT,BOS
235,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 56 ft.",16,27,OTT,BOS
236,3,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",15,38,OTT,BOS
237,3,GOAL,C C L D D G,C C R D D G,"BOS #37 BERGERON(4), Tip-In, Off. Zone, 17 ft.Assists: #63 MARCHAND(6); #73 MCAVOY(4)",15,22,OTT,BOS
238,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,15,22,OTT,BOS
239,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",14,40,OTT,BOS
240,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,08,OTT,BOS
241,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - OTT #71 TIERNEY vs BOS #42 BACKES,14,08,OTT,BOS
242,3,MISS,C R L D D G,C R L D D G,"BOS #42 BACKES, Snap, Over Net, Off. Zone, 28 ft.",13,43,OTT,BOS
243,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 18 ft.",13,28,OTT,BOS
244,3,PENL,C R L D D G,C R L D D G,"BOS #27 MOORE Roughing(2 min), Def. Zone Drawn By: OTT #59 FORMENTON",13,18,OTT,BOS
245,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,18,OTT,BOS
246,3,FAC,C C R R D G,C C D D G,BOS won Neu. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,13,18,OTT,BOS
247,3,PENL,C C R R D G,C C D D G,"BOS #37 BERGERON Delaying Game-Puck over glass(2 min), Neu. Zone",12,34,OTT,BOS
248,3,FAC,C C R D D G,C D D G,BOS won Def. Zone - OTT #95 DUCHENE vs BOS #55 ACCIARI,12,34,OTT,BOS
249,3,MISS,C C R D D G,C D D G,"OTT #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 39 ft.",12,18,OTT,BOS
250,3,TAKE,C C R D D G,C D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",12,08,OTT,BOS
251,3,SHOT,C C R D D G,C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 16 ft.",12,02,OTT,BOS
252,3,STOP,C C R D D G,C D D G,GOALIE STOPPED,12,00,OTT,BOS
253,3,FAC,C C R D D G,C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BOS #63 MARCHAND,12,00,OTT,BOS
254,3,SHOT,C C R D D G,C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 17 ft.",11,31,OTT,BOS
255,3,BLOCK,C C R D D G,C D D G,"OTT #18 DZINGEL BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",11,18,OTT,BOS
256,3,STOP,C C L D D G,C D D D G,NET OFF,11,05,OTT,BOS
257,3,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #42 BACKES,11,05,OTT,BOS
258,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Neu. Zone, 80 ft.",10,19,OTT,BOS
259,3,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT BOS #27 MOORE, Off. Zone",9,59,OTT,BOS
260,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,42,OTT,BOS
261,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - OTT #10 PYATT vs BOS #46 KREJCI,9,42,OTT,BOS
262,3,BLOCK,C R L D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  BOS #10 BJORK, Slap, Def. Zone",8,09,OTT,BOS
263,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,43,OTT,BOS
264,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BOS #52 KURALY,7,43,OTT,BOS
265,3,MISS,C C R D D G,C C R D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 55 ft.",7,01,OTT,BOS
266,3,MISS,C C R D D G,C C R D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 55 ft.",6,54,OTT,BOS
267,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",6,29,OTT,BOS
268,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT BOS #63 MARCHAND, Def. Zone",6,19,OTT,BOS
269,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",6,11,OTT,BOS
270,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,08,OTT,BOS
271,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs BOS #46 KREJCI,6,08,OTT,BOS
272,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,OTT,BOS
273,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - OTT #71 TIERNEY vs BOS #42 BACKES,5,27,OTT,BOS
274,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",5,02,OTT,BOS
275,3,HIT,C R L D D G,C R L D D G,"BOS #27 MOORE HIT OTT #59 FORMENTON, Def. Zone",4,52,OTT,BOS
276,3,HIT,C R L D D G,C R L D D G,"BOS #25 CARLO HIT OTT #59 FORMENTON, Def. Zone",4,46,OTT,BOS
277,3,STOP,C C L D D G,C C R D D G,ICING,4,16,OTT,BOS
278,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #52 KURALY,4,16,OTT,BOS
279,3,HIT,C R L D D G,C C R D D G,"OTT #2 DEMELO HIT BOS #52 KURALY, Def. Zone",3,41,OTT,BOS
280,3,GOAL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK(2), Tip-In, Off. Zone, 10 ft.Assists: #37 BERGERON(2); #33 CHARA(1)",3,29,OTT,BOS
281,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,3,29,OTT,BOS
282,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #59 FORMENTON, Off. Zone",3,28,OTT,BOS
283,3,GOAL,C R L D D G,C C L D D G,"OTT #9 RYAN(1), Snap, Off. Zone, 58 ft.Assists: #2 DEMELO(2); #71 TIERNEY(2)",2,57,OTT,BOS
284,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #52 KURALY,2,57,OTT,BOS
285,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,10,OTT,BOS
286,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,2,10,OTT,BOS
287,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 52 ft.",2,06,OTT,BOS
288,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,06,OTT,BOS
289,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,2,06,OTT,BOS
290,3,GOAL,C C R R D D,C C R D D G,"BOS #88 PASTRNAK(3), Wrist, Neu. Zone, 93 ft.Assist: #63 MARCHAND(7)",1,38,OTT,BOS
291,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs BOS #42 BACKES,1,38,OTT,BOS
292,3,STOP,C C L D D G,C R L D D G,ICING,1,29,OTT,BOS
293,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - OTT #10 PYATT vs BOS #42 BACKES,1,29,OTT,BOS
294,3,MISS,C C L D D G,C R L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 48 ft.",1,22,OTT,BOS
295,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 30 ft.",1,12,OTT,BOS
296,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,06,OTT,BOS
297,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #55 ACCIARI,1,06,OTT,BOS
298,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:44 EDT,0,00,OTT,BOS
299,3,GEND,,,Game End- Local time: 3:47 EDT,0,00,OTT,BOS
