n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #18 STAJAN,20,00,NSH,CGY
205,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 45 ft.",19,25,NSH,CGY
206,3,STOP,C C L D D G,C R R D D G,HAND PASS,19,22,NSH,CGY
207,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,19,22,NSH,CGY
208,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",19,10,NSH,CGY
209,3,STOP,C L L D D G,C R L D D G,ICING,18,49,NSH,CGY
210,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,18,49,NSH,CGY
211,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Neu. Zone, 79 ft.",18,35,NSH,CGY
212,3,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 24 ft.",18,17,NSH,CGY
213,3,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",17,53,NSH,CGY
214,3,BLOCK,C L L D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",17,22,NSH,CGY
215,3,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",16,56,NSH,CGY
216,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #27 GRANT, Wrist, Off. Zone, 8 ft.",16,52,NSH,CGY
217,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 24 ft.",16,34,NSH,CGY
218,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 53 ft.",16,27,NSH,CGY
219,3,STOP,C C L D D G,C R R D D G,HAND PASS,16,21,NSH,CGY
220,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,16,21,NSH,CGY
221,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 7 ft.",16,11,NSH,CGY
222,3,BLOCK,C L L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,57,NSH,CGY
223,3,BLOCK,C L L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,35,NSH,CGY
224,3,HIT,C L L D D G,C R L D D G,"CGY #36 BROUWER HIT NSH #92 JOHANSEN, Off. Zone",15,33,NSH,CGY
225,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 34 ft.",15,18,NSH,CGY
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,18,NSH,CGY
227,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,15,18,NSH,CGY
228,3,MISS,C C L D D G,C L L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,08,NSH,CGY
229,3,STOP,C C L D D G,C L L D D G,ICING,13,36,NSH,CGY
230,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CGY #25 HAMILTON,13,36,NSH,CGY
231,3,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",13,31,NSH,CGY
232,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 32 ft.",13,24,NSH,CGY
233,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",13,20,NSH,CGY
234,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,20,NSH,CGY
235,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #18 STAJAN,13,20,NSH,CGY
236,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",11,49,NSH,CGY
237,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",11,44,NSH,CGY
238,3,GOAL,C L L D D G,C R L D D G,"NSH #9 FORSBERG(12), Wrist, Off. Zone, 24 ft.Assist: #38 ARVIDSSON(17)",11,39,NSH,CGY
239,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CGY #11 BACKLUND,11,39,NSH,CGY
240,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 49 ft.",10,54,NSH,CGY
241,3,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT NSH #73 CARRIER, Off. Zone",10,48,NSH,CGY
242,3,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT NSH #2 BITETTO, Off. Zone",10,28,NSH,CGY
243,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 57 ft.",10,17,NSH,CGY
244,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 34 ft.",9,40,NSH,CGY
245,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",9,37,NSH,CGY
246,3,MISS,C C L D D G,C R R D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 43 ft.",9,33,NSH,CGY
247,3,BLOCK,C C L D D G,C R R D D G,"NSH #51 WATSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,03,NSH,CGY
248,3,PENL,C C L D D G,C R R L D D,"NSH #92 JOHANSEN Slashing(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",7,40,NSH,CGY
249,3,STOP,C C L D D G,C R R L D D,TV TIMEOUT,7,40,NSH,CGY
250,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,7,40,NSH,CGY
251,3,BLOCK,C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",7,14,NSH,CGY
252,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,7,14,NSH,CGY
253,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - NSH #27 GRANT vs CGY #11 BACKLUND,7,14,NSH,CGY
254,3,MISS,C L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 51 ft.",7,08,NSH,CGY
255,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,08,NSH,CGY
256,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #27 GRANT vs CGY #11 BACKLUND,7,08,NSH,CGY
257,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",6,50,NSH,CGY
258,3,PENL,C L D D G,C R L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",6,47,NSH,CGY
259,3,FAC,C C D D G,C L D D G,CGY won Def. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,6,47,NSH,CGY
260,3,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",6,06,NSH,CGY
261,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 41 ft.",5,45,NSH,CGY
262,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,NSH,CGY
263,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #25 HAMILTON,5,45,NSH,CGY
264,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 58 ft.",5,22,NSH,CGY
265,3,PENL,C C L D D G,C L D D G,"NSH #92 JOHANSEN Tripping(2 min), Def. Zone Drawn By: CGY #17 BOUMA",5,10,NSH,CGY
266,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #18 STAJAN,5,10,NSH,CGY
267,3,SHOT,C C D D G,C L D D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 22 ft.",4,20,NSH,CGY
268,3,GOAL,C L D D G,C R R L D G,"CGY #10 VERSTEEG(9), Slap, Off. Zone, 53 ft.Assists: #27 HAMILTON(21); #23 MONAHAN(15)",3,43,NSH,CGY
269,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - NSH #26 ZOLNIERCZYK vs CGY #11 BACKLUND,3,43,NSH,CGY
270,3,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 54 ft.",3,28,NSH,CGY
271,3,GOAL,C L L D D G,C R L D D G,"CGY #67 FROLIK(12), Wrist, Off. Zone, 31 ft.Assists: #11 BACKLUND(19); #27 HAMILTON(22)",3,26,NSH,CGY
272,3,STOP,C L L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,3,26,NSH,CGY
273,3,STOP,C L L D D G,C R L D D G,VIDEO REVIEW,3,26,NSH,CGY
274,3,CHL,C L L D D G,C R L D D G,CGY Challenge - Interference on goalie - Result: GOAL OVERTURNED,3,26,NSH,CGY
275,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,3,26,NSH,CGY
276,3,SHOT,C C L D D G,C R L L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",2,59,NSH,CGY
277,3,STOP,C L L D D G,C R L L D D,ICING,2,38,NSH,CGY
278,3,FAC,C L L D D G,C R R L D D,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,2,38,NSH,CGY
279,3,MISS,C L L D D G,C R R L D D,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 59 ft.",2,31,NSH,CGY
280,3,GIVE,C L L D D G,C R R L D D,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,24,NSH,CGY
281,3,STOP,C L L D D G,C R R L D D,ICING,2,18,NSH,CGY
282,3,FAC,C L L D D G,C R R L D D,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,2,18,NSH,CGY
283,3,STOP,C L L D D G,C R R L D D,PUCK IN CROWD,2,14,NSH,CGY
284,3,FAC,C C L D D G,C R R L D D,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,2,14,NSH,CGY
285,3,BLOCK,C C L D D G,C R R L D D,"CGY #10 VERSTEEG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,58,NSH,CGY
286,3,MISS,C C L D D G,C R R L D D,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 12 ft.",1,52,NSH,CGY
287,3,SHOT,C C L D D G,C R R L D D,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 38 ft.",1,36,NSH,CGY
288,3,BLOCK,C C L D D G,C R R L D D,"CGY #6 WIDEMAN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,07,NSH,CGY
289,3,BLOCK,C C L D D G,C R R L D D,"CGY #7 BRODIE BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,57,NSH,CGY
290,3,SHOT,C C L D D G,C R R L D D,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 7 ft.",0,49,NSH,CGY
291,3,GOAL,C C L D D G,C R R L D D,"CGY #23 MONAHAN(14), Wrist, Off. Zone, 5 ft.Assists: #13 GAUDREAU(19); #6 WIDEMAN(11)",0,48,NSH,CGY
292,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,0,48,NSH,CGY
293,3,STOP,C L L D D G,C R L L D D,"PUCK IN CROWD,VISITOR TIMEOUT",0,38,NSH,CGY
294,3,FAC,C L L D D G,C C R L L D,NSH won Def. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,0,38,NSH,CGY
295,3,STOP,C L L D D G,C C R L L D,ICING,0,31,NSH,CGY
296,3,FAC,C L L D D G,C C R L L D,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,0,31,NSH,CGY
297,3,STOP,C L L D D G,C C R L L D,OFFSIDE,0,23,NSH,CGY
298,3,FAC,C L L D D G,C C R L L D,CGY won Neu. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,0,23,NSH,CGY
299,3,MISS,C L L D D G,C C R L L D,"CGY #11 BACKLUND, Wrist, Over Net, Neu. Zone, 85 ft.",0,10,NSH,CGY
300,3,TAKE,C L L D D G,C C R L L D,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",0,08,NSH,CGY
301,3,PEND,C L L D D G,C C R L L D,Period End- Local time: 9:44 MST,0,00,NSH,CGY
302,3,GEND,,,Game End- Local time: 9:45 MST,0,00,NSH,CGY
