n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,47,CAR,STL
211,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs STL #17 SOBOTKA,17,47,CAR,STL
212,3,PENL,C R L D D G,C R R D D G,"CAR #15 RUUTU Hooking(2 min), Def. Zone Drawn By: STL #42 BACKES",17,43,CAR,STL
213,3,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs STL #21 BERGLUND,17,43,CAR,STL
214,3,BLOCK,C R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",17,29,CAR,STL
215,3,HIT,C R D D G,C C R D D G,"STL #21 BERGLUND HIT CAR #5 ALLEN, Off. Zone",17,22,CAR,STL
216,3,MISS,C R D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 27 ft.",17,16,CAR,STL
217,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 42 ft.",16,49,CAR,STL
218,3,TAKE,C C D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",16,43,CAR,STL
219,3,MISS,C C D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,40,CAR,STL
220,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,16,05,CAR,STL
221,3,FAC,C R D D G,C C C R D G,CAR won Neu. Zone - CAR #16 SUTTER vs STL #17 SOBOTKA,16,05,CAR,STL
222,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",15,14,CAR,STL
223,3,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT CAR #53 SKINNER, Def. Zone",15,10,CAR,STL
224,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",15,04,CAR,STL
225,3,BLOCK,C R L D D G,C R R D D G,"STL #25 STEWART BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",14,24,CAR,STL
226,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 31 ft.",14,13,CAR,STL
227,3,HIT,C R L D D G,C C R D D G,"CAR #42 SUTTER HIT STL #46 POLAK, Off. Zone",13,29,CAR,STL
228,3,MISS,C R L D D G,C C R D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 46 ft.",13,03,CAR,STL
229,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT STL #74 OSHIE, Def. Zone",12,58,CAR,STL
230,3,MISS,C C R D D G,C C L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 39 ft.",12,32,CAR,STL
231,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",11,41,CAR,STL
232,3,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",11,28,CAR,STL
233,3,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT STL #6 HUSKINS, Off. Zone",11,18,CAR,STL
234,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 54 ft.",11,11,CAR,STL
235,3,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",10,59,CAR,STL
236,3,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT CAR #15 RUUTU, Def. Zone",10,46,CAR,STL
237,3,HIT,C R L D D G,C C L D D G,"STL #27 PIETRANGELO HIT CAR #25 PITKANEN, Def. Zone",9,11,CAR,STL
238,3,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 7 ft.",8,40,CAR,STL
239,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,CAR,STL
240,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 SUTTER vs STL #12 NICHOL,8,39,CAR,STL
241,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",8,28,CAR,STL
242,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 16 ft.",8,27,CAR,STL
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,26,CAR,STL
244,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CAR #36 JOKINEN vs STL #21 BERGLUND,8,26,CAR,STL
245,3,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT STL #5 JACKMAN, Off. Zone",6,51,CAR,STL
246,3,MISS,C C R D D G,C C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 29 ft.",6,28,CAR,STL
247,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 36 ft.",6,10,CAR,STL
248,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",5,58,CAR,STL
249,3,BLOCK,C R L D D G,C C L D D G,"STL #12 NICHOL BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",5,57,CAR,STL
250,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 24 ft.",5,39,CAR,STL
251,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 28 ft.",5,24,CAR,STL
252,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,CAR,STL
253,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CAR #12 STAAL vs STL #17 SOBOTKA,4,55,CAR,STL
254,3,BLOCK,C R L D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,20,CAR,STL
255,3,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT CAR #5 ALLEN, Off. Zone",4,07,CAR,STL
256,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 53 ft.",4,00,CAR,STL
257,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,59,CAR,STL
258,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CAR #16 SUTTER vs STL #44 ARNOTT,3,59,CAR,STL
259,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",3,14,CAR,STL
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,CAR,STL
261,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CAR #36 JOKINEN vs STL #12 NICHOL,3,13,CAR,STL
262,3,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT STL #46 POLAK, Neu. Zone",2,50,CAR,STL
263,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,49,CAR,STL
264,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CAR #12 STAAL vs STL #42 BACKES,2,49,CAR,STL
265,3,HIT,C R L D D G,C R R D D G,"STL #25 STEWART HIT CAR #15 RUUTU, Neu. Zone",2,34,CAR,STL
266,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,2,28,CAR,STL
267,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #16 SUTTER vs STL #44 ARNOTT,2,28,CAR,STL
268,3,BLOCK,C R L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",0,43,CAR,STL
269,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:22 CDT,0,00,CAR,STL
270,4,PSTR,,,Period Start- Local time: 9:23 CDT,5,00,CAR,STL
271,4,FAC,C L D D G,R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs STL #42 BACKES,5,00,CAR,STL
272,4,PENL,C L D D G,R R D D G,"STL #5 JACKMAN Hooking(2 min), Def. Zone Drawn By: CAR #36 JOKINEN",4,44,CAR,STL
273,4,FAC,C C L D G,R D D G,CAR won Off. Zone - CAR #12 STAAL vs STL #42 BACKES,4,44,CAR,STL
274,4,TAKE,C C L D G,R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",4,32,CAR,STL
275,4,BLOCK,C C L D G,R D D G,"CAR #12 STAAL BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",4,05,CAR,STL
276,4,TAKE,C L D D G,C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,43,CAR,STL
277,4,SHOT,C L D D G,C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 38 ft.",3,30,CAR,STL
278,4,SHOT,C L D D G,C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 39 ft.",3,20,CAR,STL
279,4,SHOT,C L D D G,C D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 21 ft.",3,09,CAR,STL
280,4,STOP,C L D D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,08,CAR,STL
281,4,FAC,C L D D G,C D D G,STL won Def. Zone - CAR #12 STAAL vs STL #17 SOBOTKA,3,08,CAR,STL
282,4,BLOCK,C L D D G,C D D G,"CAR #4 MCBAIN BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",2,52,CAR,STL
283,4,SHOT,C L D D G,R D D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 48 ft.",2,40,CAR,STL
284,4,STOP,C L D D G,R D D D G,GOALIE STOPPED,2,38,CAR,STL
285,4,FAC,C R D D G,C C D D G,STL won Def. Zone - CAR #16 SUTTER vs STL #44 ARNOTT,2,38,CAR,STL
286,4,HIT,C R D D G,C C D D G,"CAR #5 ALLEN HIT STL #20 STEEN, Def. Zone",2,15,CAR,STL
287,4,SHOT,C R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",2,06,CAR,STL
288,4,BLOCK,C R D D G,C C D D G,"STL #20 STEEN BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",2,03,CAR,STL
289,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,2,02,CAR,STL
290,4,FAC,C C D D G,C R D D G,CAR won Def. Zone - CAR #12 STAAL vs STL #74 OSHIE,2,02,CAR,STL
291,4,MISS,C C D D G,C R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,38,CAR,STL
292,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 8 ft.",1,09,CAR,STL
293,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,08,CAR,STL
294,4,FAC,C L D D G,C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs STL #17 SOBOTKA,1,08,CAR,STL
295,4,GOAL,C L D D G,C R D D G,"STL #36 D'AGOSTINI(3), Tip-In, Off. Zone, 6 ft.Assists: #17 SOBOTKA(2); #27 PIETRANGELO(3)",1,02,CAR,STL
296,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:31 CDT,1,02,CAR,STL
297,4,GEND,,,Game End- Local time: 9:31 CDT,1,02,CAR,STL
