n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C L L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  BOS #74 DEBRUSK, Wrist, Off. Zone",4,34,BOS,NYI
208,2,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #73 MCAVOY, Off. Zone",4,27,BOS,NYI
209,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 9 ft.",4,01,BOS,NYI
210,2,HIT,C L L D D G,C C C D D G,"BOS #74 DEBRUSK HIT NYI #53 CIZIKAS, Off. Zone",3,54,BOS,NYI
211,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",3,42,BOS,NYI
212,2,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",3,34,BOS,NYI
213,2,STOP,C C R D D G,C C L D D G,ICING,3,32,BOS,NYI
214,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs NYI #29 NELSON,3,32,BOS,NYI
215,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",3,27,BOS,NYI
216,2,GOAL,C C R D D G,C C L D D G,"BOS #37 BERGERON(7), Wrist, Off. Zone, 24 ft.Assists: #63 MARCHAND(9); #88 PASTRNAK(5)",3,09,BOS,NYI
217,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #44 PAGEAU,3,09,BOS,NYI
218,2,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT BOS #55 LAUZON, Off. Zone",2,44,BOS,NYI
219,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",2,37,BOS,NYI
220,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,37,BOS,NYI
221,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #13 BARZAL,2,37,BOS,NYI
222,2,MISS,C C R D D G,C C C D D G,"NYI #13 BARZAL, Tip-In, Over Net, Off. Zone, 15 ft.",2,26,BOS,NYI
223,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 19 ft.",1,59,BOS,NYI
224,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 59 ft.",1,42,BOS,NYI
225,2,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT BOS #52 KURALY, Def. Zone",1,33,BOS,NYI
226,2,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT BOS #55 LAUZON, Off. Zone",0,38,BOS,NYI
227,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",0,25,BOS,NYI
228,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",0,20,BOS,NYI
229,2,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,13,BOS,NYI
230,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 33 ft.",0,01,BOS,NYI
231,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,BOS,NYI
232,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EST,20,00,BOS,NYI
233,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,20,00,BOS,NYI
234,3,STOP,C C R D D G,C C L D D G,ICING,19,35,BOS,NYI
235,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,19,35,BOS,NYI
236,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 39 ft.",19,14,BOS,NYI
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,14,BOS,NYI
238,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #13 BARZAL,19,14,BOS,NYI
239,3,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",18,46,BOS,NYI
240,3,MISS,C C R D D G,C C C D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 60 ft.",18,34,BOS,NYI
241,3,STOP,C C R D D G,C C C D D G,ICING,18,31,BOS,NYI
242,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #27 LEE,18,31,BOS,NYI
243,3,MISS,C L L D D G,C C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 59 ft.",18,21,BOS,NYI
244,3,MISS,C L L D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 54 ft.",18,14,BOS,NYI
245,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",18,04,BOS,NYI
246,3,BLOCK,C L L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",17,44,BOS,NYI
247,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #25 CARLO, Off. Zone",17,22,BOS,NYI
248,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 23 ft.",17,11,BOS,NYI
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,11,BOS,NYI
250,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NYI #29 NELSON,17,11,BOS,NYI
251,3,BLOCK,C C L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",16,47,BOS,NYI
252,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,47,BOS,NYI
253,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #47 KOMAROV,16,47,BOS,NYI
254,3,BLOCK,C C R D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",16,42,BOS,NYI
255,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,42,BOS,NYI
256,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #47 KOMAROV,16,42,BOS,NYI
257,3,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT BOS #63 MARCHAND, Neu. Zone",16,32,BOS,NYI
258,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",16,20,BOS,NYI
259,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 42 ft.",16,00,BOS,NYI
260,3,PENL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",15,51,BOS,NYI
261,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #27 LEE,15,51,BOS,NYI
262,3,GIVE,C C D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",15,46,BOS,NYI
263,3,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 49 ft.",15,41,BOS,NYI
264,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,41,BOS,NYI
265,3,FAC,C C D D G,C C C D D G,NYI won Off. Zone - BOS #13 COYLE vs NYI #27 LEE,15,41,BOS,NYI
266,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 55 ft.",15,26,BOS,NYI
267,3,HIT,C L D D G,C C C D D G,"BOS #55 LAUZON HIT NYI #27 LEE, Def. Zone",15,22,BOS,NYI
268,3,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",14,48,BOS,NYI
269,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 60 ft.",14,36,BOS,NYI
270,3,MISS,C C D D G,C C C C D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 20 ft.",14,30,BOS,NYI
271,3,GOAL,C C D D G,C C C C D G,"NYI #13 BARZAL(6), Snap, Off. Zone, 19 ft.Assists: #27 LEE(3); #7 EBERLE(3)",14,30,BOS,NYI
272,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,14,30,BOS,NYI
273,3,HIT,C C L D D G,C C R D D G,"NYI #44 PAGEAU HIT BOS #25 CARLO, Neu. Zone",14,20,BOS,NYI
274,3,STOP,C C L D D G,C C R D D G,ICING,14,20,BOS,NYI
275,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,14,20,BOS,NYI
276,3,HIT,C C L D D G,C C R D D G,"NYI #44 PAGEAU HIT BOS #27 MOORE, Off. Zone",13,57,BOS,NYI
277,3,MISS,C L L D D G,C R L D D G,"BOS #55 LAUZON, Wrist, Wide of Net, Off. Zone, 45 ft.",13,28,BOS,NYI
278,3,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",12,34,BOS,NYI
279,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,26,BOS,NYI
280,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BOS #14 WAGNER vs NYI #13 BARZAL,12,26,BOS,NYI
281,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 14 ft.",11,48,BOS,NYI
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,48,BOS,NYI
283,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #47 KOMAROV,11,48,BOS,NYI
284,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",11,27,BOS,NYI
285,3,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 52 ft.",10,48,BOS,NYI
286,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 64 ft.",10,33,BOS,NYI
287,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,08,BOS,NYI
288,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",9,58,BOS,NYI
289,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,BOS,NYI
290,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #13 BARZAL,9,58,BOS,NYI
291,3,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",9,35,BOS,NYI
292,3,MISS,C C R D D G,C C C D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 55 ft.",9,28,BOS,NYI
293,3,HIT,C C R D D G,C C C D D G,"NYI #13 BARZAL HIT BOS #52 KURALY, Def. Zone",9,24,BOS,NYI
294,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYI #4 GREENE, Off. Zone",9,03,BOS,NYI
295,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",8,44,BOS,NYI
296,3,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT BOS #86 MILLER, Off. Zone",8,16,BOS,NYI
297,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 46 ft.",7,59,BOS,NYI
298,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 13 ft.",7,47,BOS,NYI
299,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,29,BOS,NYI
300,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,7,29,BOS,NYI
301,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 41 ft.",7,19,BOS,NYI
302,3,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 27 ft.",7,07,BOS,NYI
303,3,MISS,C R L D D G,C C R D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 29 ft.",6,55,BOS,NYI
304,3,STOP,C R L D D G,C C L D D G,ICING,6,42,BOS,NYI
305,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #29 NELSON,6,42,BOS,NYI
306,3,HIT,C C L D D G,C C L D D G,"BOS #55 LAUZON HIT NYI #7 EBERLE, Off. Zone",6,34,BOS,NYI
307,3,PENL,C C L D D G,C C L D D G,"NYI #7 EBERLE Hi-sticking(2 min), Off. Zone Drawn By: BOS #55 LAUZON",6,23,BOS,NYI
308,3,FAC,C C C R L G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,6,23,BOS,NYI
309,3,MISS,C C C R L G,C R D D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,09,BOS,NYI
310,3,GIVE,C C C R L G,C C D D G,"NYI GIVEAWAY - #44 PAGEAU, Def. Zone",5,50,BOS,NYI
311,3,SHOT,C C C R L G,C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Def. Zone, 187 ft.",5,46,BOS,NYI
312,3,GOAL,C C C R L G,C C D D G,"NYI #44 PAGEAU(4), Wrist, Off. Zone, 11 ft.Assist: #47 KOMAROV(2)",5,28,BOS,NYI
313,3,FAC,C C L D D G,C C D D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #29 NELSON,5,28,BOS,NYI
314,3,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",5,15,BOS,NYI
315,3,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 45 ft.",4,58,BOS,NYI
316,3,HIT,C C L D D G,C R D D G,"BOS #12 SMITH HIT NYI #15 CLUTTERBUCK, Def. Zone",4,50,BOS,NYI
317,3,TAKE,C C L D D G,C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",4,40,BOS,NYI
318,3,SHOT,C C R D D G,C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 144 ft.",4,24,BOS,NYI
319,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",4,13,BOS,NYI
320,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",3,38,BOS,NYI
321,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 9 ft.",3,36,BOS,NYI
322,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,35,BOS,NYI
323,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #44 PAGEAU,3,35,BOS,NYI
324,3,BLOCK,C R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  BOS #10 BJORK, Slap, Def. Zone",3,28,BOS,NYI
325,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 44 ft.",3,16,BOS,NYI
326,3,BLOCK,C R L D D G,C C C D D G,"BOS #14 WAGNER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,56,BOS,NYI
327,3,STOP,C C R D D G,C C R D D G,ICING,2,45,BOS,NYI
328,3,FAC,C C C R L D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,2,45,BOS,NYI
329,3,SHOT,C C C R L D,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 40 ft.",2,32,BOS,NYI
330,3,STOP,C C C R L D,C C R D D G,PUCK IN NETTING,2,32,BOS,NYI
331,3,FAC,C C C R L D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,2,32,BOS,NYI
332,3,TAKE,C C C R L D,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",2,22,BOS,NYI
333,3,STOP,C C C R L D,C C R D D G,ICING,2,20,BOS,NYI
334,3,FAC,C C C R L D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,2,20,BOS,NYI
335,3,GIVE,C C C R L D,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,51,BOS,NYI
336,3,GIVE,C C C R L D,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,50,BOS,NYI
337,3,GIVE,C C C R L D,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",1,27,BOS,NYI
338,3,HIT,C C C R L D,C C C D D G,"NYI #24 MAYFIELD HIT BOS #88 PASTRNAK, Def. Zone",1,22,BOS,NYI
339,3,STOP,C C C L D D,C C C D D G,ICING,1,19,BOS,NYI
340,3,FAC,C C C L D D,C C C D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,1,19,BOS,NYI
341,3,GIVE,C C C L D D,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",1,12,BOS,NYI
342,3,SHOT,C C C L D D,C C C D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 10 ft.",0,56,BOS,NYI
343,3,STOP,C C C L D D,C C C D D G,PUCK IN BENCHES,0,42,BOS,NYI
344,3,FAC,C C C R L D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,0,42,BOS,NYI
345,3,SHOT,C C C R L D,C C R D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 8 ft.",0,27,BOS,NYI
346,3,SHOT,C C C R L D,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 10 ft.",0,17,BOS,NYI
347,3,MISS,C C C R L D,C C R D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 54 ft.",0,08,BOS,NYI
348,3,STOP,C C C R L D,C C R D D G,NET DISLODGED DEFENSIVE SKATER,0,08,BOS,NYI
349,3,FAC,C C C R L D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,0,08,BOS,NYI
350,3,SHOT,C C C R L D,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 8 ft.",0,01,BOS,NYI
351,3,STOP,C C C R L D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,01,BOS,NYI
352,3,FAC,C C C R L D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,0,01,BOS,NYI
353,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:38 EST,0,00,BOS,NYI
354,3,GEND,,,Game End- Local time: 9:39 EST,0,00,BOS,NYI
