n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #21 HOWDEN, Off. Zone",16,14,NYR,NYI
200,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,14,NYR,NYI
201,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #44 PAGEAU,16,14,NYR,NYI
202,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 48 ft.",15,57,NYR,NYI
203,3,MISS,C C L D D G,C C L D D G,"NYI #28 DAL COLLE, Wrist, Goalpost, Off. Zone, 15 ft.",15,06,NYR,NYI
204,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,06,NYR,NYI
205,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,15,06,NYR,NYI
206,3,STOP,C C L D D G,C C L D D G,ICING,14,54,NYR,NYI
207,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYR #20 KREIDER vs NYI #29 NELSON,14,54,NYR,NYI
208,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,47,NYR,NYI
209,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYR #72 CHYTIL vs NYI #14 ZAJAC,14,47,NYR,NYI
210,3,BLOCK,C R L D D G,C C C D D G,"NYR #13 LAFRENIERE BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",14,07,NYR,NYI
211,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 34 ft.",13,59,NYR,NYI
212,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",13,36,NYR,NYI
213,3,BLOCK,C C R D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,17,NYR,NYI
214,3,BLOCK,C C C D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",12,40,NYR,NYI
215,3,GOAL,C C L D D G,C C L D D G,"NYI #44 PAGEAU(13), Wrist, Off. Zone, 19 ft.Assists: #18 BEAUVILLIER(9); #12 BAILEY(20)",12,16,NYR,NYI
216,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,12,16,NYR,NYI
217,3,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #29 NELSON, Def. Zone",11,59,NYR,NYI
218,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 5 ft.",11,58,NYR,NYI
219,3,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 31 ft.",11,43,NYR,NYI
220,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,43,NYR,NYI
221,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NYI #53 CIZIKAS,11,43,NYR,NYI
222,3,BLOCK,C R L D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",11,35,NYR,NYI
223,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 22 ft.",11,18,NYR,NYI
224,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Def. Zone, 128 ft.",11,04,NYR,NYI
225,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 ZAJAC, Wrist, Off. Zone, 7 ft.",10,44,NYR,NYI
226,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",10,20,NYR,NYI
227,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 42 ft.",10,08,NYR,NYI
228,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,08,NYR,NYI
229,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs NYI #44 PAGEAU,10,08,NYR,NYI
230,3,BLOCK,C C C D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",9,59,NYR,NYI
231,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",9,44,NYR,NYI
232,3,GOAL,C C C D D G,C C L D D G,"NYI #12 BAILEY(8), Wrist, Off. Zone, 23 ft.Assists: #18 BEAUVILLIER(10); #4 GREENE(4)",9,44,NYR,NYI
233,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,9,44,NYR,NYI
234,3,MISS,C C L D D G,C C L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 22 ft.",9,04,NYR,NYI
235,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #22 BITETTO, Off. Zone",8,40,NYR,NYI
236,3,GOAL,C C L D D G,C C C D D G,"NYI #7 EBERLE(15), Backhand, Off. Zone, 11 ft.Assist: #14 ZAJAC(12)",8,38,NYR,NYI
237,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYR #72 CHYTIL vs NYI #53 CIZIKAS,8,38,NYR,NYI
238,3,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 28 ft.",8,09,NYR,NYI
239,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,24,NYR,NYI
240,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #44 PAGEAU,7,24,NYR,NYI
241,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,22,NYR,NYI
242,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #44 PAGEAU,7,22,NYR,NYI
243,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #43 BLACKWELL, Def. Zone",7,05,NYR,NYI
244,3,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",7,02,NYR,NYI
245,3,BLOCK,C R L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",5,06,NYR,NYI
246,3,BLOCK,C R L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",4,58,NYR,NYI
247,3,STOP,C R L D D G,C C C D D G,ICING,4,56,NYR,NYI
248,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #21 HOWDEN vs NYI #14 ZAJAC,4,56,NYR,NYI
249,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 51 ft.",3,59,NYR,NYI
250,3,BLOCK,C C C D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",3,50,NYR,NYI
251,3,STOP,C C C D D G,C C L D D G,ICING,3,28,NYR,NYI
252,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #44 PAGEAU,3,28,NYR,NYI
253,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",3,16,NYR,NYI
254,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #4 GREENE, Off. Zone",2,55,NYR,NYI
255,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",2,45,NYR,NYI
256,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BITETTO, Slap, Off. Zone, 47 ft.",2,25,NYR,NYI
257,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",2,01,NYR,NYI
258,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 48 ft.",1,43,NYR,NYI
259,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",1,27,NYR,NYI
260,3,MISS,C R L D D G,C C C D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 13 ft.",1,08,NYR,NYI
261,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 4 ft.",0,55,NYR,NYI
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,54,NYR,NYI
263,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #17 ROONEY vs NYI #53 CIZIKAS,0,54,NYR,NYI
264,3,HIT,C C R D D G,C C L D D G,"NYR #21 HOWDEN HIT NYI #47 KOMAROV, Def. Zone",0,41,NYR,NYI
265,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:19 EDT,0,00,NYR,NYI
266,3,GEND,,,Game End- Local time: 9:19 EDT,0,00,NYR,NYI
