n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C L L D D G,C L D D D G,"N.J #28 SEVERSON HIT MTL #45 BARBERIO, Def. Zone",14,24,MTL,N.J
207,3,MISS,C C L D D G,C C R D D G,"MTL #32 FLYNN, Snap, Wide of Net, Off. Zone, 63 ft.",13,45,MTL,N.J
208,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",13,05,MTL,N.J
209,3,PENL,C R L D D G,C R L D D G,"N.J #40 COLEMAN Tripping(2 min), Off. Zone Drawn By: MTL #47 RADULOV",12,47,MTL,N.J
210,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,12,47,MTL,N.J
211,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,12,47,MTL,N.J
212,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 60 ft.",12,33,MTL,N.J
213,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,11,56,MTL,N.J
214,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #37 ZACHA,11,56,MTL,N.J
215,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 53 ft.",11,34,MTL,N.J
216,3,MISS,C L L D D G,C L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 18 ft.",11,18,MTL,N.J
217,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",11,08,MTL,N.J
218,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 20 ft.",10,48,MTL,N.J
219,3,HIT,C L L D D G,C C L D D G,"N.J #28 SEVERSON HIT MTL #62 LEHKONEN, Def. Zone",10,36,MTL,N.J
220,3,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 27 ft.",10,21,MTL,N.J
221,3,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT MTL #65 SHAW, Def. Zone",10,07,MTL,N.J
222,3,HIT,C C R D D G,C R L D D G,"N.J #46 STOLLERY HIT MTL #20 REDMOND, Off. Zone",9,53,MTL,N.J
223,3,BLOCK,C C R D D G,C R L D D G,"N.J #46 STOLLERY BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",9,43,MTL,N.J
224,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",9,34,MTL,N.J
225,3,HIT,C C R D D G,C R L D D G,"MTL #17 MITCHELL HIT N.J #46 STOLLERY, Off. Zone",9,11,MTL,N.J
226,3,HIT,R L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT N.J #12 LOVEJOY, Off. Zone",8,57,MTL,N.J
227,3,HIT,R L L D D G,C R L D D G,"N.J #44 WOOD HIT MTL #6 WEBER, Off. Zone",8,49,MTL,N.J
228,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 21 ft.",8,42,MTL,N.J
229,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,MTL,N.J
230,3,FAC,R L L D D G,C C R D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,8,41,MTL,N.J
231,3,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #39 HELGESON, Slap, Off. Zone, 58 ft.",8,06,MTL,N.J
232,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,05,MTL,N.J
233,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs N.J #37 ZACHA,8,05,MTL,N.J
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,32,MTL,N.J
235,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 39 ft.",7,32,MTL,N.J
236,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,7,32,MTL,N.J
237,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 43 ft.",7,25,MTL,N.J
238,3,HIT,C C R D D G,C R L D D G,"MTL #6 WEBER HIT N.J #40 COLEMAN, Def. Zone",6,29,MTL,N.J
239,3,STOP,C C R D D G,C R L D D G,HAND PASS,6,21,MTL,N.J
240,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,6,21,MTL,N.J
241,3,BLOCK,R L L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",6,10,MTL,N.J
242,3,BLOCK,R L L D D G,C C L D D G,"N.J #39 HELGESON BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",5,52,MTL,N.J
243,3,HIT,C C L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT N.J #22 QUINCEY, Off. Zone",4,48,MTL,N.J
244,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,MTL,N.J
245,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs N.J #14 HENRIQUE,4,45,MTL,N.J
246,3,HIT,C C L D D G,C R L D D G,"MTL #17 MITCHELL HIT N.J #46 STOLLERY, Off. Zone",4,12,MTL,N.J
247,3,HIT,C L L D D G,C R L D D G,"N.J #46 STOLLERY HIT MTL #17 MITCHELL, Def. Zone",4,12,MTL,N.J
248,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 30 ft.",3,57,MTL,N.J
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,56,MTL,N.J
250,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,3,56,MTL,N.J
251,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,30,MTL,N.J
252,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",3,30,MTL,N.J
253,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs N.J #37 ZACHA,3,30,MTL,N.J
254,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,3,13,MTL,N.J
255,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #37 ZACHA,3,13,MTL,N.J
256,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 52 ft.",2,58,MTL,N.J
257,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,57,MTL,N.J
258,3,FAC,C C L D D G,C C R L D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #19 ZAJAC,2,57,MTL,N.J
259,3,STOP,C C L D D G,C C C R L D,PUCK IN NETTING,2,33,MTL,N.J
260,3,FAC,C C L D D G,C C C R L D,MTL won Def. Zone - MTL #17 MITCHELL vs N.J #14 HENRIQUE,2,33,MTL,N.J
261,3,SHOT,C L L D D G,C C C R L D,"N.J ONGOAL - #11 PARENTEAU, Tip-In, Off. Zone, 16 ft.",1,36,MTL,N.J
262,3,STOP,C L L D D G,C C C R L D,GOALIE STOPPED,1,35,MTL,N.J
263,3,FAC,R L L D D G,C R L L D D,N.J won Off. Zone - MTL #24 DANAULT vs N.J #37 ZACHA,1,35,MTL,N.J
264,3,SHOT,R L L D D G,C R L L D D,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 33 ft.",1,27,MTL,N.J
265,3,HIT,R L L D D G,C R L L D D,"MTL #47 RADULOV HIT N.J #44 WOOD, Off. Zone",1,14,MTL,N.J
266,3,BLOCK,R L L D D G,C R L L D D,"N.J #28 SEVERSON BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",0,46,MTL,N.J
267,3,MISS,C R L D D G,C C C R L D,"N.J #46 STOLLERY, Slap, Wide of Net, Off. Zone, 54 ft.",0,08,MTL,N.J
268,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 10:06 EST,0,00,MTL,N.J
269,3,GEND,,,Game End- Local time: 10:06 EST,0,00,MTL,N.J
