n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  PIT #5 WARSOFSKY, Wrist, Def. Zone",3,21,PIT,ANA
209,2,BLOCK,C C L D D G,C C L D D G,"ANA #22 HORCOFF BLOCKED BY  PIT #5 WARSOFSKY, Snap, Def. Zone",3,16,PIT,ANA
210,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",3,03,PIT,ANA
211,2,MISS,C R L D D G,C R L D D G,"PIT #19 BENNETT, Wrist, Goalpost, Off. Zone, 25 ft.",2,57,PIT,ANA
212,2,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT PIT #3 MAATTA, Def. Zone",2,50,PIT,ANA
213,2,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT ANA #37 RITCHIE, Neu. Zone",2,30,PIT,ANA
214,2,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",2,16,PIT,ANA
215,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,03,PIT,ANA
216,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,2,03,PIT,ANA
217,2,STOP,C R L D D G,C R R D D G,OFFSIDE,1,45,PIT,ANA
218,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #22 HORCOFF,1,45,PIT,ANA
219,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",1,39,PIT,ANA
220,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,38,PIT,ANA
221,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,1,38,PIT,ANA
222,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",1,27,PIT,ANA
223,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,26,PIT,ANA
224,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,1,26,PIT,ANA
225,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 36 ft.",1,23,PIT,ANA
226,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",1,06,PIT,ANA
227,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Slap, Neu. Zone, 91 ft.",1,03,PIT,ANA
228,2,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT PIT #19 BENNETT, Def. Zone",0,47,PIT,ANA
229,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",0,34,PIT,ANA
230,2,BLOCK,C C R D D G,C R R D D G,"PIT #81 KESSEL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,24,PIT,ANA
231,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,23,PIT,ANA
232,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #17 KESLER,0,23,PIT,ANA
233,2,BLOCK,C C C D D G,C C R D D G,"PIT #5 WARSOFSKY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,05,PIT,ANA
234,2,MISS,C C C D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,01,PIT,ANA
235,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:45 PST,0,00,PIT,ANA
236,3,PSTR,C R L D D G,,Period Start- Local time: 7:04 PST,20,00,PIT,ANA
237,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #22 HORCOFF,20,00,PIT,ANA
238,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT ANA #47 LINDHOLM, Off. Zone",19,27,PIT,ANA
239,3,MISS,C R L D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 29 ft.",19,22,PIT,ANA
240,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Backhand, Off. Zone, 12 ft.",19,19,PIT,ANA
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,53,PIT,ANA
242,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,18,53,PIT,ANA
243,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 40 ft.",18,49,PIT,ANA
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,48,PIT,ANA
245,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #17 KESLER,18,48,PIT,ANA
246,3,MISS,C C L D D G,C R L D D G,"ANA #2 BIEKSA, Snap, Wide of Net, Off. Zone, 61 ft.",18,42,PIT,ANA
247,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",18,36,PIT,ANA
248,3,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 15 ft.",18,32,PIT,ANA
249,3,STOP,C R L D D G,C R R D D G,ICING,17,59,PIT,ANA
250,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,17,59,PIT,ANA
251,3,BLOCK,C R L D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",17,53,PIT,ANA
252,3,PENL,C R L D D G,C R R D D G,"ANA #3 STONER Hooking(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",17,50,PIT,ANA
253,3,FAC,C C C L D G,C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,17,50,PIT,ANA
254,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 55 ft.",17,31,PIT,ANA
255,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",17,29,PIT,ANA
256,3,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 14 ft.",17,03,PIT,ANA
257,3,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",16,58,PIT,ANA
258,3,HIT,C C C L D G,C C D D G,"PIT #14 KUNITZ HIT ANA #7 COGLIANO, Def. Zone",16,48,PIT,ANA
259,3,MISS,C C R L D G,C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 40 ft.",16,20,PIT,ANA
260,3,MISS,C C R L D G,C L D D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 48 ft.",15,45,PIT,ANA
261,3,STOP,C R L D D G,C L D D D G,ICING,15,40,PIT,ANA
262,3,FAC,C C L D D G,C L D D D G,ANA won Def. Zone - PIT #7 CULLEN vs ANA #44 THOMPSON,15,40,PIT,ANA
263,3,SHOT,C C L D D G,C L D D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 38 ft.",15,36,PIT,ANA
264,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,15,35,PIT,ANA
265,3,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  PIT #5 WARSOFSKY, Backhand, Def. Zone",15,35,PIT,ANA
266,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - PIT #7 CULLEN vs ANA #15 GETZLAF,15,35,PIT,ANA
267,3,HIT,C C L D D G,C R R D D G,"ANA #2 BIEKSA HIT PIT #7 CULLEN, Def. Zone",14,55,PIT,ANA
268,3,BLOCK,C R L D D G,C C R D D G,"ANA #25 SANTORELLI BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",14,18,PIT,ANA
269,3,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT ANA #25 SANTORELLI, Neu. Zone",14,04,PIT,ANA
270,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 47 ft.",14,02,PIT,ANA
271,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",13,46,PIT,ANA
272,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 16 ft.",13,44,PIT,ANA
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,PIT,ANA
274,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #17 KESLER,13,43,PIT,ANA
275,3,BLOCK,C R L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",12,33,PIT,ANA
276,3,BLOCK,C R L D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",12,28,PIT,ANA
277,3,BLOCK,C R L D D G,C C L D D G,"ANA #26 HAGELIN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",12,23,PIT,ANA
278,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",12,04,PIT,ANA
279,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,03,PIT,ANA
280,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,12,03,PIT,ANA
281,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 35 ft.",11,53,PIT,ANA
282,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,52,PIT,ANA
283,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs ANA #25 SANTORELLI,11,52,PIT,ANA
284,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 49 ft.",11,48,PIT,ANA
285,3,MISS,C C L D D G,C C R D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 49 ft.",11,45,PIT,ANA
286,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",11,22,PIT,ANA
287,3,MISS,C C L D D G,C R L D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 52 ft.",10,38,PIT,ANA
288,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",10,24,PIT,ANA
289,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",9,56,PIT,ANA
290,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,50,PIT,ANA
291,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",9,11,PIT,ANA
292,3,HIT,C R L D D G,C R R D D G,"PIT #13 BONINO HIT ANA #47 LINDHOLM, Off. Zone",9,09,PIT,ANA
293,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,06,PIT,ANA
294,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,9,06,PIT,ANA
295,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",8,47,PIT,ANA
296,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",8,32,PIT,ANA
297,3,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT ANA #33 SILFVERBERG, Off. Zone",8,21,PIT,ANA
298,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",8,13,PIT,ANA
299,3,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",8,10,PIT,ANA
300,3,HIT,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT ANA #3 STONER, Off. Zone",7,41,PIT,ANA
301,3,HIT,C C L D D G,C C L D D G,"PIT #7 CULLEN HIT ANA #26 HAGELIN, Off. Zone",7,32,PIT,ANA
302,3,BLOCK,C C L D D G,C C L D D G,"ANA #22 HORCOFF BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,26,PIT,ANA
303,3,HIT,C R L D D G,C R R D D G,"ANA #45 VATANEN HIT PIT #28 COLE, Def. Zone",7,14,PIT,ANA
304,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",7,09,PIT,ANA
305,3,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT PIT #19 BENNETT, Neu. Zone",7,00,PIT,ANA
306,3,HIT,C R L D D G,C R R D D G,"PIT #19 BENNETT HIT ANA #15 GETZLAF, Off. Zone",6,53,PIT,ANA
307,3,MISS,C C L D D G,C C L D D G,"PIT #4 SCUDERI, Wrist, Over Net, Off. Zone, 49 ft.",5,22,PIT,ANA
308,3,HIT,C C L D D G,C C L D D G,"ANA #26 HAGELIN HIT PIT #28 COLE, Def. Zone",5,15,PIT,ANA
309,3,BLOCK,C C L D D G,C C L D D G,"PIT #4 SCUDERI BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",4,56,PIT,ANA
310,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 24 ft.",4,53,PIT,ANA
311,3,HIT,C R L D D G,C R R D D G,"PIT #19 BENNETT HIT ANA #42 MANSON, Off. Zone",4,25,PIT,ANA
312,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",3,39,PIT,ANA
313,3,MISS,C C L D D G,C R L D D G,"PIT #16 FEHR, Backhand, Wide of Net, Neu. Zone, 91 ft.",3,30,PIT,ANA
314,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,PIT,ANA
315,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,3,29,PIT,ANA
316,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",2,51,PIT,ANA
317,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 49 ft.",2,27,PIT,ANA
318,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,19,PIT,ANA
319,3,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Neu. Zone, 94 ft.",1,47,PIT,ANA
320,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,46,PIT,ANA
321,3,FAC,C C C L L D,C C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,1,46,PIT,ANA
322,3,HIT,C C C L L D,C C R D D G,"PIT #57 PERRON HIT ANA #4 FOWLER, Off. Zone",1,40,PIT,ANA
323,3,MISS,C C C L L D,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 11 ft.",1,22,PIT,ANA
324,3,PENL,C C C L L D,C C R D D G,"ANA #2 BIEKSA Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",1,20,PIT,ANA
325,3,STOP,C C C L L D,C C R D G,VISITOR TIMEOUT,1,20,PIT,ANA
326,3,FAC,C C C L L D,C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,1,20,PIT,ANA
327,3,BLOCK,C C C L L D,C R D D G,"PIT #71 MALKIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,55,PIT,ANA
328,3,SHOT,C C C L L D,C R D D G,"PIT ONGOAL - #57 PERRON, Tip-In, Off. Zone, 11 ft.",0,44,PIT,ANA
329,3,BLOCK,C C C L L D,C R D D G,"PIT #81 KESSEL BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,15,PIT,ANA
330,3,MISS,C C C L L D,C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Def. Zone, 166 ft.",0,11,PIT,ANA
331,3,MISS,C C C L L D,C C D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 40 ft.",0,01,PIT,ANA
332,3,PEND,C C C L L D,C C D D G,Period End- Local time: 7:37 PST,0,00,PIT,ANA
333,3,GEND,,,Game End- Local time: 7:37 PST,0,00,PIT,ANA
