n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,08,WSH,DET
210,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #13 DATSYUK,16,08,WSH,DET
211,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 12 ft.",15,31,WSH,DET
212,3,BLOCK,C R L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",15,18,WSH,DET
213,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",15,16,WSH,DET
214,3,MISS,C R L D D G,C L L D D G,"WSH #2 NISKANEN, Wrist, Over Net, Off. Zone, 36 ft.",14,32,WSH,DET
215,3,STOP,C L L D D G,C C L D D G,HAND PASS,14,08,WSH,DET
216,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs DET #18 ANDERSSON,14,08,WSH,DET
217,3,STOP,C L L D D G,C R L D D G,ICING,13,55,WSH,DET
218,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs DET #18 ANDERSSON,13,55,WSH,DET
219,3,BLOCK,C R L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",13,05,WSH,DET
220,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,WSH,DET
221,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,12,55,WSH,DET
222,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #11 CLEARY, Neu. Zone",12,28,WSH,DET
223,3,STOP,C R L D D G,C R L D D G,ICING,12,24,WSH,DET
224,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,12,24,WSH,DET
225,3,STOP,C R L D D G,C C C D D G,ICING,11,36,WSH,DET
226,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,11,36,WSH,DET
227,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,11,WSH,DET
228,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #13 DATSYUK,11,11,WSH,DET
229,3,STOP,C R L D D G,C C C D D G,ICING,10,53,WSH,DET
230,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,10,53,WSH,DET
231,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,28,WSH,DET
232,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - WSH #21 LAICH vs DET #41 GLENDENING,10,28,WSH,DET
233,3,STOP,C L L D D G,C C L D D G,"ICING,ICE PROBLEM",10,10,WSH,DET
234,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - WSH #21 LAICH vs DET #13 DATSYUK,10,10,WSH,DET
235,3,HIT,C L L D D G,C C C D D G,"WSH #25 CHIMERA HIT DET #43 HELM, Def. Zone",9,41,WSH,DET
236,3,MISS,C R L D D G,C C C D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 61 ft.",9,27,WSH,DET
237,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,19,WSH,DET
238,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,8,19,WSH,DET
239,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 46 ft.",8,04,WSH,DET
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,03,WSH,DET
241,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #13 DATSYUK,8,03,WSH,DET
242,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",8,01,WSH,DET
243,3,HIT,C R L D D G,C C C D D G,"WSH #42 WARD HIT DET #55 KRONWALL, Off. Zone",7,30,WSH,DET
244,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 24 ft.",6,56,WSH,DET
245,3,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",6,47,WSH,DET
246,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 24 ft.",6,23,WSH,DET
247,3,BLOCK,C R L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",6,18,WSH,DET
248,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,18,WSH,DET
249,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,6,18,WSH,DET
250,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 15 ft.",5,45,WSH,DET
251,3,MISS,C R L D D G,C C C D D G,"DET #43 HELM, Snap, Over Net, Off. Zone, 29 ft.",5,20,WSH,DET
252,3,HIT,C L L D D G,C C C D D G,"DET #21 TATAR HIT WSH #92 KUZNETSOV, Off. Zone",4,44,WSH,DET
253,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 42 ft.",4,29,WSH,DET
254,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 38 ft.",4,14,WSH,DET
255,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Neu. Zone, 65 ft.",3,23,WSH,DET
256,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,WSH,DET
257,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WSH #19 BACKSTROM vs DET #13 DATSYUK,3,22,WSH,DET
258,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 57 ft.",3,19,WSH,DET
259,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 21 ft.",2,59,WSH,DET
260,3,BLOCK,C R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",2,19,WSH,DET
261,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 72 ft.",2,03,WSH,DET
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,02,WSH,DET
263,3,FAC,C L L D D G,C C C C D D,WSH won Def. Zone - WSH #21 LAICH vs DET #13 DATSYUK,2,02,WSH,DET
264,3,MISS,C L L D D G,C C C C D D,"DET #21 TATAR, Deflected, Wide of Net, Off. Zone, 15 ft.",1,27,WSH,DET
265,3,MISS,C L L D D G,C C C C D D,"DET #43 HELM, Deflected, Wide of Net, Off. Zone, 9 ft.",1,17,WSH,DET
266,3,GIVE,C L L D D G,C C C C D D,"WSH GIVEAWAY - #22 GLENCROSS, Def. Zone",1,15,WSH,DET
267,3,MISS,C L L D D G,C C C C D D,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 17 ft.",1,10,WSH,DET
268,3,SHOT,C R L D D G,C C C L L D,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 55 ft.",0,42,WSH,DET
269,3,STOP,C R L D D G,C C C L L D,PUCK IN NETTING,0,42,WSH,DET
270,3,FAC,C R L D D G,C C C L L D,WSH won Def. Zone - WSH #20 BROUWER vs DET #40 ZETTERBERG,0,41,WSH,DET
271,3,BLOCK,C R L D D G,C C C L L D,"DET #14 NYQUIST BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",0,30,WSH,DET
272,3,BLOCK,C R L D D G,C C C L L D,"DET #14 NYQUIST BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",0,22,WSH,DET
273,3,BLOCK,C R L D D G,C C C L L D,"DET #56 PULKKINEN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,14,WSH,DET
274,3,BLOCK,C R L D D G,C C C C L D,"DET #65 DEKEYSER BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",0,06,WSH,DET
275,3,MISS,C R L D D G,C C C C L D,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 9 ft.",0,01,WSH,DET
276,3,PEND,C R L D D G,C C C C L D,Period End- Local time: 7:40 EDT,0,00,WSH,DET
277,3,GEND,,,Game End- Local time: 7:40 EDT,0,00,WSH,DET
