n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - N.J #20 COLEMAN vs T.B #10 MILLER,1,12,N.J,T.B
210,2,MISS,C C D D G,C C C R D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 42 ft.",0,02,N.J,T.B
211,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:47 EST,0,00,N.J,T.B
212,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 9:05 EST,20,00,N.J,T.B
213,3,FAC,C C D D G,C C C R D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #10 MILLER,20,00,N.J,T.B
214,3,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",19,26,N.J,T.B
215,3,MISS,C C D D G,C C C R D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 45 ft.",19,24,N.J,T.B
216,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",18,30,N.J,T.B
217,3,BLOCK,C L L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #74 YAKOVLEV, Wrist, Def. Zone",18,14,N.J,T.B
218,3,HIT,C L L D D G,C C R D D G,"N.J #90 JOHANSSON HIT T.B #71 CIRELLI, Off. Zone",17,59,N.J,T.B
219,3,MISS,C L L D D G,C C C D D G,"N.J #37 ZACHA, Wrist, Over Net, Off. Zone, 30 ft.",17,50,N.J,T.B
220,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",17,45,N.J,T.B
221,3,STOP,C L L D D G,C C C D D G,HIGH STICK,17,41,N.J,T.B
222,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - N.J #43 SENEY vs T.B #13 PAQUETTE,17,41,N.J,T.B
223,3,MISS,C R L D D G,C R L D D G,"N.J #43 SENEY, Backhand, Wide of Net, Off. Zone, 31 ft.",17,26,N.J,T.B
224,3,HIT,C R L D D G,C R L D D G,"N.J #43 SENEY HIT T.B #5 GIRARDI, Off. Zone",17,23,N.J,T.B
225,3,STOP,C R L D D G,C R L D D G,ICING,17,19,N.J,T.B
226,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - N.J #11 BOYLE vs T.B #13 PAQUETTE,17,19,N.J,T.B
227,3,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT T.B #13 PAQUETTE, Off. Zone",16,58,N.J,T.B
228,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 28 ft.",16,50,N.J,T.B
229,3,MISS,C R L D D G,C R L D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 24 ft.",16,41,N.J,T.B
230,3,BLOCK,C R L D D G,C R L D D G,"N.J #43 SENEY BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",16,33,N.J,T.B
231,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Neu. Zone, 70 ft.",16,28,N.J,T.B
232,3,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT N.J #9 HALL, Def. Zone",16,01,N.J,T.B
233,3,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT T.B #91 STAMKOS, Def. Zone",15,51,N.J,T.B
234,3,HIT,C C L D D G,C C C D D G,"N.J #9 HALL HIT T.B #37 GOURDE, Def. Zone",15,46,N.J,T.B
235,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 41 ft.",15,39,N.J,T.B
236,3,MISS,C C L D D G,C C R D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,18,N.J,T.B
237,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 34 ft.",15,05,N.J,T.B
238,3,BLOCK,C L L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",14,47,N.J,T.B
239,3,GOAL,C L L D D G,C C R D D G,"N.J #63 BRATT(1), Slap, Off. Zone, 39 ft.",14,39,N.J,T.B
240,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - N.J #37 ZACHA vs T.B #71 CIRELLI,14,39,N.J,T.B
241,3,HIT,C L L D D G,C C R D D G,"N.J #37 ZACHA HIT T.B #7 JOSEPH, Def. Zone",14,03,N.J,T.B
242,3,STOP,C L L D D G,C R L D D G,ICING,13,59,N.J,T.B
243,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs T.B #13 PAQUETTE,13,59,N.J,T.B
244,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 52 ft.",13,28,N.J,T.B
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,N.J,T.B
246,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #43 SENEY vs T.B #13 PAQUETTE,13,26,N.J,T.B
247,3,BLOCK,C R L D D G,C C C D D G,"N.J #43 SENEY BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",13,10,N.J,T.B
248,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",12,54,N.J,T.B
249,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 19 ft.",12,50,N.J,T.B
250,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 29 ft.",12,37,N.J,T.B
251,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",12,28,N.J,T.B
252,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 52 ft.",11,57,N.J,T.B
253,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 29 ft.",11,03,N.J,T.B
254,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,02,N.J,T.B
255,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #71 CIRELLI,11,02,N.J,T.B
256,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 52 ft.",10,55,N.J,T.B
257,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",10,48,N.J,T.B
258,3,MISS,C C L D D G,C C R D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,45,N.J,T.B
259,3,STOP,C C L D D G,C C R D D G,NET OFF,10,38,N.J,T.B
260,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs T.B #10 MILLER,10,38,N.J,T.B
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,31,N.J,T.B
262,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,10,31,N.J,T.B
263,3,STOP,C L L D D G,C C C D D G,ICING,10,23,N.J,T.B
264,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #10 MILLER,10,23,N.J,T.B
265,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 32 ft.",10,03,N.J,T.B
266,3,HIT,C R L D D G,C R L D D G,"T.B #81 CERNAK HIT N.J #43 SENEY, Def. Zone",9,19,N.J,T.B
267,3,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT N.J #11 BOYLE, Def. Zone",8,57,N.J,T.B
268,3,MISS,C C C D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 31 ft.",8,41,N.J,T.B
269,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 16 ft.",8,39,N.J,T.B
270,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,N.J,T.B
271,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - N.J #19 ZAJAC vs T.B #71 CIRELLI,8,38,N.J,T.B
272,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrap-around, Off. Zone, 14 ft.",8,10,N.J,T.B
273,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Snap, Off. Zone, 24 ft.",7,56,N.J,T.B
274,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,55,N.J,T.B
275,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs T.B #10 MILLER,7,55,N.J,T.B
276,3,BLOCK,C L L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  T.B #10 MILLER, Slap, Def. Zone",7,28,N.J,T.B
277,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",7,23,N.J,T.B
278,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,22,N.J,T.B
279,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs T.B #21 POINT,7,22,N.J,T.B
280,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,13,N.J,T.B
281,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs T.B #21 POINT,7,13,N.J,T.B
282,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT N.J #6 GREENE, Off. Zone",6,12,N.J,T.B
283,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,N.J,T.B
284,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - N.J #20 COLEMAN vs T.B #7 JOSEPH,5,36,N.J,T.B
285,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,25,N.J,T.B
286,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #71 CIRELLI,5,25,N.J,T.B
287,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT T.B #7 JOSEPH, Def. Zone",4,57,N.J,T.B
288,3,BLOCK,C C L D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",4,43,N.J,T.B
289,3,BLOCK,C L L D D G,C C C D D G,"N.J #90 JOHANSSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",4,24,N.J,T.B
290,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,24,N.J,T.B
291,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs T.B #10 MILLER,4,24,N.J,T.B
292,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrap-around, Off. Zone, 12 ft.",3,56,N.J,T.B
293,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,55,N.J,T.B
294,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs T.B #9 JOHNSON,3,55,N.J,T.B
295,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 28 ft.",3,24,N.J,T.B
296,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 40 ft.",2,36,N.J,T.B
297,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 30 ft.",1,49,N.J,T.B
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,48,N.J,T.B
299,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #71 CIRELLI,1,48,N.J,T.B
300,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 49 ft.",1,26,N.J,T.B
301,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,25,N.J,T.B
302,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - N.J #43 SENEY vs T.B #13 PAQUETTE,1,25,N.J,T.B
303,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Slap, Off. Zone, 58 ft.",0,54,N.J,T.B
304,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,53,N.J,T.B
305,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #10 MILLER,0,53,N.J,T.B
306,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",0,32,N.J,T.B
307,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 33 ft.",0,25,N.J,T.B
308,3,MISS,C L L D D G,C C C D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",0,15,N.J,T.B
309,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,N.J,T.B
310,3,GEND,,,Game End- Local time: 9:42 EST,0,00,N.J,T.B
