n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C R D D G,C C R D D G,"MIN #18 GILLIES HIT STL #46 POLAK, Off. Zone",17,00,STL,MIN
208,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #28 COLAIACOVO, Def. Zone",16,07,STL,MIN
209,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",15,53,STL,MIN
210,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 16 ft.",15,43,STL,MIN
211,3,MISS,C C C R D G,C L L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 22 ft.",15,26,STL,MIN
212,3,MISS,C C R D D G,C C R D D G,"STL #36 D'AGOSTINI, Backhand, Wide of Net, Off. Zone, 25 ft.",14,40,STL,MIN
213,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",14,36,STL,MIN
214,3,STOP,C C R D D G,,GOALIE STOPPED,14,35,STL,MIN
215,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,14,35,STL,MIN
216,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 36 ft.",14,28,STL,MIN
217,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,27,STL,MIN
218,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,14,27,STL,MIN
219,3,MISS,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,03,STL,MIN
220,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 27 ft.",13,08,STL,MIN
221,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,STL,MIN
222,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,13,07,STL,MIN
223,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 21 ft.",12,32,STL,MIN
224,3,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #28 COLAIACOVO, Def. Zone",12,32,STL,MIN
225,3,MISS,C R R D D G,C L L D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,12,STL,MIN
226,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,03,STL,MIN
227,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,12,03,STL,MIN
228,3,STOP,C C R D D G,C R R D D G,ICING,11,46,STL,MIN
229,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,11,46,STL,MIN
230,3,BLOCK,C C R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,35,STL,MIN
231,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,34,STL,MIN
232,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #7 CULLEN,11,34,STL,MIN
233,3,STOP,C C R D D G,C C R D D G,HAND PASS,11,31,STL,MIN
234,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs MIN #7 CULLEN,11,31,STL,MIN
235,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 25 ft.",11,13,STL,MIN
236,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 31 ft.",9,35,STL,MIN
237,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,STL,MIN
238,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,9,34,STL,MIN
239,3,HIT,C C R D D G,C R R D D G,"MIN #55 SCHULTZ HIT STL #15 LANGENBRUNNER, Off. Zone",8,39,STL,MIN
240,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #44 ARNOTT, Tip-In, Off. Zone, 11 ft.",8,26,STL,MIN
241,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,25,STL,MIN
242,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,8,25,STL,MIN
243,3,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",8,12,STL,MIN
244,3,HIT,C R R D D G,C C R D D G,"STL #28 COLAIACOVO HIT MIN #7 CULLEN, Def. Zone",7,47,STL,MIN
245,3,MISS,C C C D D G,C C R D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 23 ft.",7,27,STL,MIN
246,3,BLOCK,C C C D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  MIN #18 GILLIES, Slap, Def. Zone",7,07,STL,MIN
247,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",7,04,STL,MIN
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,03,STL,MIN
249,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,7,03,STL,MIN
250,3,HIT,R R R D D G,C C R D D G,"STL #42 BACKES HIT MIN #46 SPURGEON, Off. Zone",6,11,STL,MIN
251,3,STOP,C R R D D G,C C R D D G,ICING,5,55,STL,MIN
252,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - STL #44 ARNOTT vs MIN #7 CULLEN,5,55,STL,MIN
253,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",5,15,STL,MIN
254,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,STL,MIN
255,3,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,5,14,STL,MIN
256,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 21 ft.",4,57,STL,MIN
257,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #44 ARNOTT, Backhand, Off. Zone, 13 ft.",4,54,STL,MIN
258,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,4,29,STL,MIN
259,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,4,29,STL,MIN
260,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",3,53,STL,MIN
261,3,MISS,C C R D D G,C L L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,40,STL,MIN
262,3,HIT,R R R D D G,C C R D D G,"STL #42 BACKES HIT MIN #9 KOIVU, Off. Zone",3,24,STL,MIN
263,3,BLOCK,C C R R D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",3,12,STL,MIN
264,3,SHOT,C C R R D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 39 ft.",3,02,STL,MIN
265,3,TAKE,C C R R D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",2,48,STL,MIN
266,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 18 ft.",2,05,STL,MIN
267,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 15 ft.",2,03,STL,MIN
268,3,GOAL,C C R D D G,C R R D D G,"STL #15 LANGENBRUNNER(1), Wrist, Off. Zone, 15 ft.Assists: #17 SOBOTKA(5); #27 PIETRANGELO(4)",2,02,STL,MIN
269,3,FAC,C C C R D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,2,02,STL,MIN
270,3,BLOCK,C C C R D G,C L L D D G,"STL #20 STEEN BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",1,36,STL,MIN
271,3,HIT,C C C R D G,C L L D D G,"MIN #6 SCANDELLA HIT STL #78 GRACHEV, Def. Zone",1,29,STL,MIN
272,3,MISS,C C C C R D,C C R D D G,"STL #36 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 29 ft.",1,07,STL,MIN
273,3,STOP,C C C C R D,C C R D D G,PUCK IN BENCHES,1,05,STL,MIN
274,3,FAC,C C R R D D,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,1,05,STL,MIN
275,3,GIVE,C C R R D D,C C R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",0,47,STL,MIN
276,3,STOP,C C R R D D,C C R D D G,OFFSIDE,0,42,STL,MIN
277,3,FAC,C C C R R D,C L L D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,0,42,STL,MIN
278,3,SHOT,C C C R R D,C L L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 44 ft.",0,22,STL,MIN
279,3,STOP,C C C R R D,C L L D D G,"ICING,VISITOR TIMEOUT",0,13,STL,MIN
280,3,FAC,C C C R R D,C L L D D G,MIN won Def. Zone - STL #44 ARNOTT vs MIN #9 KOIVU,0,13,STL,MIN
281,3,PEND,C C C R R D,C L L D D G,Period End- Local time: 9:35 CDT,0,00,STL,MIN
282,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,STL,MIN
