n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 30 ft.",3,22,VGK,OTT
207,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Deflected, Off. Zone, 10 ft.",3,09,VGK,OTT
208,2,HIT,C C R D D G,C C C D D G,"VGK #27 THEODORE HIT OTT #63 ENNIS, Def. Zone",2,50,VGK,OTT
209,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",2,07,VGK,OTT
210,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",2,02,VGK,OTT
211,2,MISS,C C R D D G,C C L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 8 ft.",1,50,VGK,OTT
212,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT OTT #38 BALCERS, Def. Zone",1,40,VGK,OTT
213,2,MISS,C C R D D G,C R L D D G,"OTT #78 CHLAPIK, Wrist, Wide of Net, Off. Zone, 55 ft.",1,32,VGK,OTT
214,2,HIT,C R L D D G,R R L D D G,"OTT #49 SABOURIN HIT VGK #5 ENGELLAND, Def. Zone",1,12,VGK,OTT
215,2,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 15 ft.",1,09,VGK,OTT
216,2,GOAL,C R L D D G,R R L D D G,"VGK #61 STONE(17), Wrap-around, Off. Zone, 8 ft.Assists: #67 PACIORETTY(26); #26 STASTNY(10)",1,05,VGK,OTT
217,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs OTT #28 BROWN,1,05,VGK,OTT
218,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 41 ft.",0,44,VGK,OTT
219,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 26 ft.",0,32,VGK,OTT
220,2,HIT,C R L D D G,C L L D D G,"VGK #28 CARRIER HIT OTT #74 BOROWIECKI, Off. Zone",0,00,VGK,OTT
221,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:05 EST,0,00,VGK,OTT
222,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:23 EST,20,00,VGK,OTT
223,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs OTT #71 TIERNEY,20,00,VGK,OTT
224,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 26 ft.",19,33,VGK,OTT
225,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 31 ft.",19,24,VGK,OTT
226,3,HIT,C C R D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT VGK #3 MCNABB, Off. Zone",18,38,VGK,OTT
227,3,MISS,C R L D D G,C C C D D G,"OTT #78 CHLAPIK, Wrist, Over Net, Off. Zone, 44 ft.",18,09,VGK,OTT
228,3,MISS,C R L D D G,C C C D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 9 ft.",17,51,VGK,OTT
229,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 17 ft.",17,41,VGK,OTT
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,40,VGK,OTT
231,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VGK #10 ROY vs OTT #71 TIERNEY,17,40,VGK,OTT
232,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",17,06,VGK,OTT
233,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT OTT #22 ZAITSEV, Off. Zone",16,58,VGK,OTT
234,3,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",16,49,VGK,OTT
235,3,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT OTT #36 WHITE, Def. Zone",16,35,VGK,OTT
236,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrap-around, Off. Zone, 5 ft.",16,32,VGK,OTT
237,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",16,31,VGK,OTT
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,30,VGK,OTT
239,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs OTT #71 TIERNEY,16,30,VGK,OTT
240,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT VGK #67 PACIORETTY, Off. Zone",16,22,VGK,OTT
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,20,VGK,OTT
242,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - VGK #26 STASTNY vs OTT #90 NAMESTNIKOV,16,20,VGK,OTT
243,3,HIT,C R L D D G,C C L D D G,"OTT #10 DUCLAIR HIT VGK #27 THEODORE, Off. Zone",16,09,VGK,OTT
244,3,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT VGK #67 PACIORETTY, Neu. Zone",16,00,VGK,OTT
245,3,PENL,C C R D D G,C C C D D G,"VGK #19 SMITH Hooking(2 min), Off. Zone Drawn By: OTT #72 CHABOT",15,35,VGK,OTT
246,3,FAC,C L D D G,C C C R D G,OTT won Off. Zone - VGK #21 EAKIN vs OTT #71 TIERNEY,15,35,VGK,OTT
247,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 50 ft.",15,27,VGK,OTT
248,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 53 ft.",15,15,VGK,OTT
249,3,GIVE,C L D D G,C C C R D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",14,58,VGK,OTT
250,3,HIT,C L D D G,C C C R D G,"OTT #28 BROWN HIT VGK #21 EAKIN, Off. Zone",14,53,VGK,OTT
251,3,GIVE,C R D D G,C C L L D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",14,13,VGK,OTT
252,3,GOAL,C R D D G,C C L L D G,"VGK #20 STEPHENSON(9), Wrist, Off. Zone, 22 ft.",14,10,VGK,OTT
253,3,FAC,C C D D G,C C C L D G,OTT won Neu. Zone - VGK #26 STASTNY vs OTT #36 WHITE,14,10,VGK,OTT
254,3,BLOCK,C R L D D G,C C R D D G,"VGK #92 NOSEK BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",13,22,VGK,OTT
255,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",13,15,VGK,OTT
256,3,HIT,C R L D D G,C C R D D G,"VGK #14 HAGUE HIT OTT #28 BROWN, Def. Zone",13,12,VGK,OTT
257,3,GOAL,C R L D D G,C C R D D G,"OTT #90 NAMESTNIKOV(9), Slap, Off. Zone, 18 ft.Assists: #71 TIERNEY(17); #28 BROWN(20)",13,10,VGK,OTT
258,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VGK #10 ROY vs OTT #78 CHLAPIK,13,10,VGK,OTT
259,3,STOP,C R L D D G,C R L D D G,ICING,13,03,VGK,OTT
260,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VGK #10 ROY vs OTT #78 CHLAPIK,13,03,VGK,OTT
261,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT OTT #74 BOROWIECKI, Neu. Zone",12,38,VGK,OTT
262,3,HIT,C R L D D G,C C C D D G,"OTT #81 HAINSEY HIT VGK #92 NOSEK, Def. Zone",12,28,VGK,OTT
263,3,HIT,C R L D D G,C C L D D G,"VGK #14 HAGUE HIT OTT #7 TKACHUK, Def. Zone",12,06,VGK,OTT
264,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 64 ft.",11,56,VGK,OTT
265,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,54,VGK,OTT
266,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs OTT #51 ANISIMOV,11,54,VGK,OTT
267,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT VGK #67 PACIORETTY, Neu. Zone",11,46,VGK,OTT
268,3,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT OTT #19 BATHERSON, Def. Zone",11,17,VGK,OTT
269,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,16,VGK,OTT
270,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs OTT #71 TIERNEY,11,16,VGK,OTT
271,3,STOP,C C R D D G,C C L D D G,ICING,11,06,VGK,OTT
272,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - VGK #20 STEPHENSON vs OTT #71 TIERNEY,11,06,VGK,OTT
273,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT OTT #2 DEMELO, Def. Zone",10,57,VGK,OTT
274,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 38 ft.",10,57,VGK,OTT
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,56,VGK,OTT
276,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - VGK #10 ROY vs OTT #36 WHITE,10,56,VGK,OTT
277,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",10,40,VGK,OTT
278,3,GOAL,C R L D D G,C C R D D G,"VGK #75 REAVES(6), Snap, Off. Zone, 14 ft.Assist: #28 CARRIER(9)",10,37,VGK,OTT
279,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #78 CHLAPIK,10,37,VGK,OTT
280,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",10,20,VGK,OTT
281,3,BLOCK,C R L D D G,C R L D D G,"OTT #78 CHLAPIK BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",10,11,VGK,OTT
282,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,11,VGK,OTT
283,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - VGK #21 EAKIN vs OTT #7 TKACHUK,10,11,VGK,OTT
284,3,MISS,C R L D D G,C C L D D G,"OTT #63 ENNIS, Deflected, Wide of Net, Off. Zone, 24 ft.",10,02,VGK,OTT
285,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",9,32,VGK,OTT
286,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Def. Zone",9,02,VGK,OTT
287,3,BLOCK,C R L D D G,C C L D D G,"OTT #5 REILLY BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,55,VGK,OTT
288,3,PENL,C R L D D G,C C L D D G,"VGK #88 SCHMIDT Tripping(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",8,52,VGK,OTT
289,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,8,52,VGK,OTT
290,3,FAC,C R D D G,C C C L D G,OTT won Off. Zone - VGK #21 EAKIN vs OTT #71 TIERNEY,8,52,VGK,OTT
291,3,BLOCK,C R D D G,C C C L D G,"OTT #63 ENNIS BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,42,VGK,OTT
292,3,BLOCK,C R D D G,C C C L D G,"OTT #5 REILLY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,25,VGK,OTT
293,3,SHOT,C R D D G,C C C L D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 182 ft.",8,13,VGK,OTT
294,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 41 ft.",7,45,VGK,OTT
295,3,MISS,C R D D G,C C R L D G,"OTT #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 39 ft.",7,36,VGK,OTT
296,3,GOAL,C R D D G,C C R L D G,"OTT #28 BROWN(9), Snap, Off. Zone, 12 ft.Assists: #36 WHITE(9); #72 CHABOT(23)",7,30,VGK,OTT
297,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - VGK #92 NOSEK vs OTT #78 CHLAPIK,7,30,VGK,OTT
298,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 21 ft.",7,20,VGK,OTT
299,3,HIT,C R L D D G,C C C D D G,"VGK #92 NOSEK HIT OTT #78 CHLAPIK, Off. Zone",7,14,VGK,OTT
300,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",6,52,VGK,OTT
301,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",6,42,VGK,OTT
302,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,30,VGK,OTT
303,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs OTT #71 TIERNEY,6,30,VGK,OTT
304,3,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT OTT #74 BOROWIECKI, Neu. Zone",5,57,VGK,OTT
305,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",4,30,VGK,OTT
306,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 27 ft.",4,03,VGK,OTT
307,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 6 ft.",3,35,VGK,OTT
308,3,DELPEN,C C R D D G,C C L D D G,VGK,3,30,VGK,OTT
309,3,PENL,C R L D D G,C C C L D D,"VGK #19 SMITH Hooking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",3,21,VGK,OTT
310,3,STOP,C R L D D G,C C C L D D,TV TIMEOUT,3,21,VGK,OTT
311,3,FAC,C R D D G,C C C L D G,VGK won Def. Zone - VGK #26 STASTNY vs OTT #71 TIERNEY,3,21,VGK,OTT
312,3,BLOCK,C R D D G,C C C L D G,"OTT #7 TKACHUK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,56,VGK,OTT
313,3,BLOCK,C C D D G,C C C R L D,"OTT #5 REILLY BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",2,11,VGK,OTT
314,3,STOP,C C D D G,C C C R L D,PUCK IN NETTING,2,10,VGK,OTT
315,3,FAC,C R D D G,C C C R L D,OTT won Off. Zone - VGK #26 STASTNY vs OTT #51 ANISIMOV,2,10,VGK,OTT
316,3,SHOT,C R D D G,C C C R L D,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",1,57,VGK,OTT
317,3,STOP,C R D D G,C C C C L D,GOALIE STOPPED (AFTER SOG),1,56,VGK,OTT
318,3,FAC,C R D D G,C C C R L D,OTT won Off. Zone - VGK #26 STASTNY vs OTT #71 TIERNEY,1,56,VGK,OTT
319,3,MISS,C R D D G,C C C R L D,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 57 ft.",1,49,VGK,OTT
320,3,SHOT,C R D D G,C C C R L D,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 46 ft.",1,43,VGK,OTT
321,3,SHOT,C R D D G,C C C R L D,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 5 ft.",1,42,VGK,OTT
322,3,STOP,C L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),1,41,VGK,OTT
323,3,FAC,C L D D G,C C L L D D,VGK won Def. Zone - VGK #21 EAKIN vs OTT #71 TIERNEY,1,41,VGK,OTT
324,3,MISS,C L D D G,C C L L D D,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 55 ft.",1,30,VGK,OTT
325,3,BLOCK,C R L D D G,C C L L D D,"OTT #10 DUCLAIR BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",1,14,VGK,OTT
326,3,MISS,C C R D D G,C C R L D D,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 63 ft.",0,30,VGK,OTT
327,3,MISS,C C R D D G,C C R L D D,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 56 ft.",0,21,VGK,OTT
328,3,HIT,C C R D D G,C C R L D D,"OTT #63 ENNIS HIT VGK #22 HOLDEN, Off. Zone",0,19,VGK,OTT
329,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",0,09,VGK,OTT
330,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 5 ft.",0,05,VGK,OTT
331,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:59 EST,0,00,VGK,OTT
332,3,GEND,,,Game End- Local time: 10:01 EST,0,00,VGK,OTT
