n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L D D G,C L D D G,CGY won Neu. Zone - VAN #17 KESLER vs CGY #18 STAJAN,12,34,VAN,CGY
207,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 52 ft.",12,12,VAN,CGY
208,3,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",12,03,VAN,CGY
209,3,GIVE,R L D D G,C R D D G,"CGY GIVEAWAY - #6 SARICH, Off. Zone",11,16,VAN,CGY
210,3,BLOCK,R L D D G,C R D D G,"VAN #36 HANSEN BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",11,08,VAN,CGY
211,3,STOP,R L D D G,C R D D G,PUCK IN NETTING,11,07,VAN,CGY
212,3,FAC,C L D D G,C L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #19 JONES,11,07,VAN,CGY
213,3,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",11,00,VAN,CGY
214,3,GOAL,C L D D G,C L D D G,"CGY #20 GLENCROSS(26), Wrist, Off. Zone, 27 ft.",10,58,VAN,CGY
215,3,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs CGY #19 JONES,10,58,VAN,CGY
216,3,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",10,48,VAN,CGY
217,3,HIT,C C L D D G,C R L D D G,"CGY #29 ALIU HIT VAN #2 HAMHUIS, Off. Zone",10,23,VAN,CGY
218,3,HIT,C C L D D G,C R L D D G,"CGY #29 ALIU HIT VAN #6 SALO, Off. Zone",10,11,VAN,CGY
219,3,BLOCK,C R L D D G,C R L D D G,"VAN #26 PAHLSSON BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",9,55,VAN,CGY
220,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",9,40,VAN,CGY
221,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 54 ft.",9,29,VAN,CGY
222,3,PENL,C R L D D G,R R L D D G,"VAN #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: CGY #15 JACKMAN",9,16,VAN,CGY
223,3,STOP,C R L D G,R R L D D G,TV TIMEOUT,9,16,VAN,CGY
224,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,9,16,VAN,CGY
225,3,HIT,C L D D G,C R L D D G,"CGY #33 BABCHUK HIT VAN #17 KESLER, Def. Zone",9,02,VAN,CGY
226,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 37 ft.",8,26,VAN,CGY
227,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 9 ft.",8,23,VAN,CGY
228,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 6 ft.",8,21,VAN,CGY
229,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,20,VAN,CGY
230,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 5 ft.",8,20,VAN,CGY
231,3,PENL,C L D D G,C R L D D G,"CGY #20 GLENCROSS Roughing(2 min), Off. Zone Drawn By: VAN #26 PAHLSSON",8,20,VAN,CGY
232,3,PENL,C L D D G,C R D D G,"VAN #26 PAHLSSON Roughing(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",8,20,VAN,CGY
233,3,FAC,R L D D G,C R L D D G,CGY won Neu. Zone - VAN #20 HIGGINS vs CGY #18 STAJAN,8,20,VAN,CGY
234,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Off. Zone",7,38,VAN,CGY
235,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 40 ft.",7,34,VAN,CGY
236,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,33,VAN,CGY
237,3,FAC,C C D D G,R R L D D G,CGY won Off. Zone - VAN #17 KESLER vs CGY #12 IGINLA,7,33,VAN,CGY
238,3,BLOCK,C C D D G,R R L D D G,"VAN #40 LAPIERRE BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",7,20,VAN,CGY
239,3,STOP,C C D D G,R R L D D G,PUCK IN NETTING,7,19,VAN,CGY
240,3,FAC,C R L D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #19 JONES,7,19,VAN,CGY
241,3,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT CGY #5 GIORDANO, Def. Zone",6,59,VAN,CGY
242,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 34 ft.",6,03,VAN,CGY
243,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 41 ft.",5,35,VAN,CGY
244,3,MISS,C R L D D G,R R L D D G,"VAN #29 ROME, Wrist, Wide of Net, Off. Zone, 21 ft.",5,23,VAN,CGY
245,3,HIT,C R L D D G,C R R D D G,"CGY #12 IGINLA HIT VAN #6 SALO, Off. Zone",4,57,VAN,CGY
246,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,VAN,CGY
247,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs CGY #10 COMEAU,4,35,VAN,CGY
248,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 30 ft.",4,24,VAN,CGY
249,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 8 ft.",4,13,VAN,CGY
250,3,MISS,C C L D D G,C R L D D G,"VAN #40 LAPIERRE, Slap, Wide of Net, Off. Zone, 46 ft.",4,05,VAN,CGY
251,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 10 ft.",3,51,VAN,CGY
252,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 GRAGNANI, Def. Zone",3,50,VAN,CGY
253,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",3,47,VAN,CGY
254,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 6 ft.",3,38,VAN,CGY
255,3,GOAL,C C L D D G,C R L D D G,"CGY #93 CAMMALLERI(20), Wrist, Off. Zone, 6 ft.Assists: #22 STEMPNIAK(14); #5 GIORDANO(18)",3,37,VAN,CGY
256,3,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs CGY #57 BOUMA,3,37,VAN,CGY
257,3,BLOCK,C R L D D G,R R L D D G,"VAN #26 PAHLSSON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",3,18,VAN,CGY
258,3,BLOCK,C R L D D G,R R L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",3,15,VAN,CGY
259,3,GOAL,C R L D D G,R R L D D G,"VAN #36 HANSEN(16), Wrist, Off. Zone, 9 ft.Assists: #20 HIGGINS(26); #3 BIEKSA(35)",3,11,VAN,CGY
260,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,3,11,VAN,CGY
261,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",2,43,VAN,CGY
262,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,32,VAN,CGY
263,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #26 PAHLSSON vs CGY #18 STAJAN,2,32,VAN,CGY
264,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Tip-In, Off. Zone, 17 ft.",2,22,VAN,CGY
265,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 PAHLSSON, Off. Zone",2,21,VAN,CGY
266,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #93 CAMMALLERI, Off. Zone",2,07,VAN,CGY
267,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 48 ft.",1,51,VAN,CGY
268,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CGY #29 ALIU, Def. Zone",1,42,VAN,CGY
269,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",1,37,VAN,CGY
270,3,PENL,C R L D D G,C R L D D G,"CGY #10 COMEAU Tripping(2 min), Off. Zone Drawn By: VAN #36 HANSEN",1,34,VAN,CGY
271,3,FAC,C C L D D G,C L D D G,CGY won Def. Zone - VAN #17 KESLER vs CGY #19 JONES,1,34,VAN,CGY
272,3,BLOCK,C C L L D D,C L D D G,"VAN #17 KESLER BLOCKED BY  CGY #23 HANNAN, Deflected, Def. Zone",1,01,VAN,CGY
273,3,TAKE,C C L L D D,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",0,36,VAN,CGY
274,3,BLOCK,C C L L D D,C R D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,23,VAN,CGY
275,3,STOP,C C L L D D,C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,21,VAN,CGY
276,3,FAC,C C L L D D,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #19 JONES,0,21,VAN,CGY
277,3,MISS,C C L L D D,C L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 14 ft.",0,16,VAN,CGY
278,3,SHOT,C C L L D D,C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 57 ft.",0,10,VAN,CGY
279,3,SHOT,C C L L D D,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 33 ft.",0,02,VAN,CGY
280,3,PEND,C C L L D D,C L D D G,Period End- Local time: 9:31 MDT,0,00,VAN,CGY
281,3,GEND,,,Game End- Local time: 9:32 MDT,0,00,VAN,CGY
