n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C D D G,D G,OFFSIDE,9,57,FLA,CAR
208,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs CAR #11 STAAL,9,57,FLA,CAR
209,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 20 ft.",9,50,FLA,CAR
210,2,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",9,23,FLA,CAR
211,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 53 ft.",9,11,FLA,CAR
212,2,BLOCK,C C C D D G,C C R L D G,"FLA #7 SCEVIOUR BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",8,53,FLA,CAR
213,2,STOP,C C L D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",8,50,FLA,CAR
214,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #42 NORDSTROM,8,50,FLA,CAR
215,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Off. Zone",8,43,FLA,CAR
216,2,MISS,C C L D D G,C C R D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 63 ft.",8,38,FLA,CAR
217,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 41 ft.",8,33,FLA,CAR
218,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Backhand, Off. Zone, 5 ft.",8,29,FLA,CAR
219,2,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",7,50,FLA,CAR
220,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Deflected, Off. Zone, 17 ft.",7,19,FLA,CAR
221,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,18,FLA,CAR
222,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - FLA #11 HUBERDEAU vs CAR #16 KRUGER,7,18,FLA,CAR
223,2,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT CAR #19 JOORIS, Def. Zone",7,07,FLA,CAR
224,2,HIT,C C C D D G,C C R D D G,"CAR #16 KRUGER HIT FLA #27 BJUGSTAD, Off. Zone",6,52,FLA,CAR
225,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,49,FLA,CAR
226,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - FLA #90 MCCANN vs CAR #49 RASK,6,49,FLA,CAR
227,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,36,FLA,CAR
228,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - FLA #90 MCCANN vs CAR #49 RASK,6,36,FLA,CAR
229,2,MISS,C R L D D G,C R L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 21 ft.",6,17,FLA,CAR
230,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",6,04,FLA,CAR
231,2,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT CAR #14 WILLIAMS, Off. Zone",5,54,FLA,CAR
232,2,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,42,FLA,CAR
233,2,PENL,C C C D D G,C C C D D G,"CAR #5 HANIFIN Fighting (maj)(5 min), Def. Zone Drawn By: FLA #17 MACKENZIE",5,42,FLA,CAR
234,2,PENL,C C C D D G,C C C D G,"FLA #17 MACKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: CAR #5 HANIFIN",5,42,FLA,CAR
235,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,5,42,FLA,CAR
236,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #73 HUNT, Off. Zone",5,27,FLA,CAR
237,2,BLOCK,C C L D D G,C C C D D G,"FLA #73 HUNT BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",5,22,FLA,CAR
238,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",5,18,FLA,CAR
239,2,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT CAR #4 FLEURY, Def. Zone",5,08,FLA,CAR
240,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",4,51,FLA,CAR
241,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 42 ft.",4,39,FLA,CAR
242,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 51 ft.",4,34,FLA,CAR
243,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",4,29,FLA,CAR
244,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 43 ft.",3,55,FLA,CAR
245,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",3,49,FLA,CAR
246,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 10 ft.",3,47,FLA,CAR
247,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,46,FLA,CAR
248,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - FLA #90 MCCANN vs CAR #49 RASK,3,46,FLA,CAR
249,2,MISS,C R L D D G,C R L D D G,"FLA #90 MCCANN, Slap, Wide of Net, Off. Zone, 45 ft.",3,41,FLA,CAR
250,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",3,40,FLA,CAR
251,2,HIT,C R L D D G,C R L D D G,"FLA #71 VRBATA HIT CAR #4 FLEURY, Off. Zone",3,32,FLA,CAR
252,2,HIT,C R L D D G,C R L D D G,"FLA #90 MCCANN HIT CAR #4 FLEURY, Off. Zone",3,24,FLA,CAR
253,2,BLOCK,C C L D D G,C C R D D G,"FLA #73 HUNT BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",2,46,FLA,CAR
254,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",2,27,FLA,CAR
255,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",2,23,FLA,CAR
256,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,22,FLA,CAR
257,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,2,22,FLA,CAR
258,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 11 ft.",2,17,FLA,CAR
259,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,16,FLA,CAR
260,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - FLA #11 HUBERDEAU vs CAR #11 STAAL,2,16,FLA,CAR
261,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",2,11,FLA,CAR
262,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 38 ft.",2,10,FLA,CAR
263,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,09,FLA,CAR
264,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,2,09,FLA,CAR
265,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 33 ft.",1,57,FLA,CAR
266,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 17 ft.",1,39,FLA,CAR
267,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,34,FLA,CAR
268,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - FLA #90 MCCANN vs CAR #7 RYAN,1,34,FLA,CAR
269,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",1,24,FLA,CAR
270,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 69 ft.",0,58,FLA,CAR
271,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",0,45,FLA,CAR
272,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 41 ft.",0,41,FLA,CAR
273,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,40,FLA,CAR
274,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,0,40,FLA,CAR
275,2,BLOCK,C C C D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",0,35,FLA,CAR
276,2,PENL,C C C D D G,C R L D D G,"CAR #11 STAAL Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",0,34,FLA,CAR
277,2,FAC,C C C C D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,0,34,FLA,CAR
278,2,SHOT,C C C C D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 18 ft.",0,19,FLA,CAR
279,2,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Def. Zone, 118 ft.",0,12,FLA,CAR
280,2,MISS,C C C C D G,C L D D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 10 ft.",0,07,FLA,CAR
281,2,PEND,C C C C D G,C L D D G,Period End- Local time: 8:51 EST,0,00,FLA,CAR
282,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,FLA,CAR
283,3,FAC,C C C D D G,C C D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,20,00,FLA,CAR
284,3,BLOCK,C C C D D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",19,16,FLA,CAR
285,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 25 ft.",19,12,FLA,CAR
286,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,19,11,FLA,CAR
287,3,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #19 JOORIS,19,11,FLA,CAR
288,3,MISS,C C C D D G,C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 50 ft.",18,58,FLA,CAR
289,3,MISS,C C C D D G,C R D D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 27 ft.",18,53,FLA,CAR
290,3,GIVE,C C C D D G,C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",18,47,FLA,CAR
291,3,HIT,C C L D D G,C C L D D G,"FLA #5 EKBLAD HIT CAR #23 MCGINN, Def. Zone",18,17,FLA,CAR
292,3,MISS,C C L D D G,C C L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 57 ft.",18,09,FLA,CAR
293,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",18,06,FLA,CAR
294,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",17,43,FLA,CAR
295,3,BLOCK,C R L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",17,33,FLA,CAR
296,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 9 ft.",17,30,FLA,CAR
297,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,14,FLA,CAR
298,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CAR #16 KRUGER,17,14,FLA,CAR
299,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",16,07,FLA,CAR
300,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",16,04,FLA,CAR
301,3,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT CAR #49 RASK, Def. Zone",16,01,FLA,CAR
302,3,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 40 ft.",15,53,FLA,CAR
303,3,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 65 ft.",15,38,FLA,CAR
304,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",15,31,FLA,CAR
305,3,GOAL,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD(6), Wrist, Off. Zone, 16 ft.Assists: #16 BARKOV(16); #11 HUBERDEAU(18)",15,08,FLA,CAR
306,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - FLA #90 MCCANN vs CAR #7 RYAN,15,08,FLA,CAR
307,3,HIT,C R L D D G,C C C D D G,"FLA #90 MCCANN HIT CAR #7 RYAN, Def. Zone",14,44,FLA,CAR
308,3,STOP,C R L D D G,C C C D D G,HIGH STICK,14,25,FLA,CAR
309,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #14 WILLIAMS,14,25,FLA,CAR
310,3,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT FLA #12 MCCOSHEN, Off. Zone",14,21,FLA,CAR
311,3,MISS,C C C D D G,C R L D D G,"FLA #18 HALEY, Snap, Wide of Net, Off. Zone, 35 ft.",14,07,FLA,CAR
312,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",14,05,FLA,CAR
313,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #12 MCCOSHEN, Slap, Off. Zone, 51 ft.",13,52,FLA,CAR
314,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",13,42,FLA,CAR
315,3,BLOCK,C C C D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",13,36,FLA,CAR
316,3,BLOCK,C C C D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  FLA #18 HALEY, Snap, Def. Zone",13,27,FLA,CAR
317,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 54 ft.",13,08,FLA,CAR
318,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,FLA,CAR
319,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,13,07,FLA,CAR
320,3,BLOCK,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",13,00,FLA,CAR
321,3,PENL,C C C D D G,C R L D D G,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: CAR #20 AHO",12,36,FLA,CAR
322,3,FAC,C C D D G,C C C R D G,CAR won Off. Zone - FLA #7 SCEVIOUR vs CAR #49 RASK,12,36,FLA,CAR
323,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 57 ft.",12,25,FLA,CAR
324,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 44 ft.",12,15,FLA,CAR
325,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,12,14,FLA,CAR
326,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #49 RASK,12,14,FLA,CAR
327,3,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",11,54,FLA,CAR
328,3,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",11,52,FLA,CAR
329,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",11,46,FLA,CAR
330,3,GOAL,C C D D G,C C C R D G,"CAR #53 SKINNER(10), Wrist, Off. Zone, 9 ft.Assist: #7 RYAN(8)",11,43,FLA,CAR
331,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs CAR #19 JOORIS,11,43,FLA,CAR
332,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #71 VRBATA, Off. Zone",11,31,FLA,CAR
333,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 45 ft.",11,16,FLA,CAR
334,3,HIT,C R L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT CAR #16 KRUGER, Neu. Zone",11,10,FLA,CAR
335,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Backhand, Off. Zone, 8 ft.",10,45,FLA,CAR
336,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,44,FLA,CAR
337,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,10,44,FLA,CAR
338,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",10,41,FLA,CAR
339,3,HIT,C C C D D G,C C R D D G,"CAR #74 SLAVIN HIT FLA #16 BARKOV, Def. Zone",10,26,FLA,CAR
340,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,24,FLA,CAR
341,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - FLA #21 TROCHECK vs CAR #49 RASK,10,24,FLA,CAR
342,3,HIT,C C L D D G,C R L D D G,"FLA #12 MCCOSHEN HIT CAR #23 MCGINN, Def. Zone",10,08,FLA,CAR
343,3,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #14 WILLIAMS, Def. Zone",10,03,FLA,CAR
344,3,BLOCK,C C L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  FLA #73 HUNT, Snap, Def. Zone",10,02,FLA,CAR
345,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",9,39,FLA,CAR
346,3,STOP,C C C D D G,C C L D D G,ICING,9,21,FLA,CAR
347,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #7 RYAN,9,21,FLA,CAR
348,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",8,36,FLA,CAR
349,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 20 ft.",8,27,FLA,CAR
350,3,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,19,FLA,CAR
351,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - FLA #90 MCCANN vs CAR #49 RASK,8,19,FLA,CAR
352,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",8,11,FLA,CAR
353,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 50 ft.",8,04,FLA,CAR
354,3,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT FLA #90 MCCANN, Off. Zone",8,01,FLA,CAR
355,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 11 ft.",7,56,FLA,CAR
356,3,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 9 ft.",7,55,FLA,CAR
357,3,PENL,C R L D D G,C R L D D G,"CAR #23 MCGINN Roughing(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",7,54,FLA,CAR
358,3,PENL,C R L D D G,C R D D G,"FLA #6 PETROVIC Roughing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",7,54,FLA,CAR
359,3,FAC,C C D D G,C C D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,7,54,FLA,CAR
360,3,GIVE,C C D D G,R L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",7,15,FLA,CAR
361,3,STOP,C C D D G,R L D D G,PUCK IN CROWD,7,10,FLA,CAR
362,3,FAC,C C D D G,R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CAR #86 TERAVAINEN,7,10,FLA,CAR
363,3,GIVE,C C D D G,R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",6,42,FLA,CAR
364,3,HIT,C C D D G,R L D D G,"FLA #13 PYSYK HIT CAR #20 AHO, Def. Zone",6,32,FLA,CAR
365,3,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 30 ft.",6,05,FLA,CAR
366,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",5,55,FLA,CAR
367,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 25 ft.",5,33,FLA,CAR
368,3,MISS,C R L D D G,C C R D D G,"CAR #19 JOORIS, Wrist, Over Net, Off. Zone, 29 ft.",5,12,FLA,CAR
369,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",5,05,FLA,CAR
370,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Deflected, Off. Zone, 17 ft.",4,52,FLA,CAR
371,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,FLA,CAR
372,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,51,FLA,CAR
373,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 39 ft.",4,46,FLA,CAR
374,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,33,FLA,CAR
375,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,4,33,FLA,CAR
376,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 40 ft.",4,19,FLA,CAR
377,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,18,FLA,CAR
378,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #49 RASK,4,18,FLA,CAR
379,3,HIT,C C L D D G,C R L D D G,"CAR #49 RASK HIT FLA #73 HUNT, Def. Zone",4,14,FLA,CAR
380,3,MISS,C C L D D G,C R L D D G,"FLA #62 MALGIN, Deflected, Over Net, Off. Zone, 29 ft.",4,07,FLA,CAR
381,3,STOP,C C L D D G,C R L D D G,ICING,4,02,FLA,CAR
382,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #49 RASK,4,02,FLA,CAR
383,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",3,51,FLA,CAR
384,3,HIT,C C R D D G,C C R D D G,"FLA #90 MCCANN HIT CAR #28 LINDHOLM, Neu. Zone",3,15,FLA,CAR
385,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 10 ft.",2,33,FLA,CAR
386,3,MISS,C C C C D D,C C R D D G,"FLA #21 TROCHECK, Deflected, Wide of Net, Off. Zone, 129 ft.",1,57,FLA,CAR
387,3,GOAL,C C C C D D,C C R D D G,"FLA #16 BARKOV(9), Wrist, Off. Zone, 11 ft.Assists: #21 TROCHECK(14); #5 EKBLAD(6)",1,56,FLA,CAR
388,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,1,56,FLA,CAR
389,3,STOP,C C C D D G,C C R D D G,ICING,1,41,FLA,CAR
390,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,1,41,FLA,CAR
391,3,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT CAR #22 PESCE, Off. Zone",0,55,FLA,CAR
392,3,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT FLA #21 TROCHECK, Neu. Zone",0,37,FLA,CAR
393,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",0,28,FLA,CAR
394,3,STOP,C C C D D G,C C R D D G,HIGH STICK,0,24,FLA,CAR
395,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #7 RYAN,0,24,FLA,CAR
396,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 43 ft.",0,23,FLA,CAR
397,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,22,FLA,CAR
398,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #7 RYAN,0,22,FLA,CAR
399,3,STOP,C C C D D G,C C L D D G,ICING,0,02,FLA,CAR
400,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #7 RYAN,0,02,FLA,CAR
401,3,MISS,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 31 ft.",0,01,FLA,CAR
402,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:51 EST,0,00,FLA,CAR
403,4,PSTR,C C D G,C D D G,Period Start- Local time: 9:54 EST,5,00,FLA,CAR
404,4,FAC,C C D G,C D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,00,FLA,CAR
405,4,SHOT,C C D G,C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 32 ft.",4,43,FLA,CAR
406,4,TAKE,C C D G,C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,38,FLA,CAR
407,4,TAKE,C C D G,C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",4,32,FLA,CAR
408,4,MISS,C C D G,C D D G,"FLA #5 EKBLAD, Backhand, Wide of Net, Off. Zone, 24 ft.",3,52,FLA,CAR
409,4,MISS,C C D G,C R D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 32 ft.",3,12,FLA,CAR
410,4,BLOCK,C C D G,C R D G,"CAR #49 RASK BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",3,04,FLA,CAR
411,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 26 ft.",2,57,FLA,CAR
412,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",2,09,FLA,CAR
413,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",2,05,FLA,CAR
