n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,L L L D D G,R R L D D G,"CGY #33 DIAZ BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",17,36,CGY,BUF
203,3,BLOCK,L L L D D G,R R L D D G,"CGY #21 RAYMOND BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",17,32,CGY,BUF
204,3,SHOT,L L L D D G,R R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 51 ft.",17,28,CGY,BUF
205,3,STOP,L L L D D G,R R L D D G,GOALIE STOPPED,17,27,CGY,BUF
206,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,17,27,CGY,BUF
207,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,14,CGY,BUF
208,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,17,14,CGY,BUF
209,3,GOAL,C C R D D G,C C L D D G,"CGY #23 MONAHAN(11), Wrist, Off. Zone, 12 ft.Assist: #8 COLBORNE(9)",16,46,CGY,BUF
210,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,16,46,CGY,BUF
211,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 55 ft.",16,28,CGY,BUF
212,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,27,CGY,BUF
213,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,16,27,CGY,BUF
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,22,CGY,BUF
215,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,16,22,CGY,BUF
216,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 47 ft.",16,14,CGY,BUF
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,12,CGY,BUF
218,3,FAC,R R L D D G,R R L D D G,BUF won Def. Zone - CGY #86 JOORIS vs BUF #21 STAFFORD,16,12,CGY,BUF
219,3,HIT,R R L D D G,R R L D D G,"BUF #82 FOLIGNO HIT CGY #29 ENGELLAND, Off. Zone",15,35,CGY,BUF
220,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #17 MITCHELL, Neu. Zone",14,23,CGY,BUF
221,3,STOP,C C L D D G,C C R D D G,ICING,14,17,CGY,BUF
222,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #17 MITCHELL,14,17,CGY,BUF
223,3,BLOCK,C C L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",14,10,CGY,BUF
224,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 44 ft.",14,05,CGY,BUF
225,3,HIT,C C R D D G,C R R D D G,"BUF #51 ZADOROV HIT CGY #6 WIDEMAN, Def. Zone",13,46,CGY,BUF
226,3,HIT,C R L D D G,R R L D D G,"BUF #21 STAFFORD HIT CGY #7 BRODIE, Off. Zone",13,07,CGY,BUF
227,3,MISS,R R L D D G,C C L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 54 ft.",12,35,CGY,BUF
228,3,GOAL,R L L D D G,C C L D D G,"BUF #28 GIRGENSONS(9), Wrist, Off. Zone, 27 ft.Assists: #63 ENNIS(11); #4 GORGES(4)",12,01,CGY,BUF
229,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #17 MITCHELL,12,01,CGY,BUF
230,3,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT BUF #4 GORGES, Neu. Zone",11,40,CGY,BUF
231,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,38,CGY,BUF
232,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #17 MITCHELL,11,38,CGY,BUF
233,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 16 ft.",10,20,CGY,BUF
234,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 15 ft.",10,05,CGY,BUF
235,3,MISS,R R L D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",9,58,CGY,BUF
236,3,STOP,R R L D D G,C R L D D G,ICING,9,54,CGY,BUF
237,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - CGY #86 JOORIS vs BUF #63 ENNIS,9,54,CGY,BUF
238,3,STOP,R R L D D G,C R L D D G,ICING,9,48,CGY,BUF
239,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - CGY #86 JOORIS vs BUF #63 ENNIS,9,48,CGY,BUF
240,3,STOP,R R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,CGY,BUF
241,3,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #82 FOLIGNO,9,42,CGY,BUF
242,3,STOP,C C L D D G,C R L D D G,ICING,9,29,CGY,BUF
243,3,FAC,C C L D D G,R R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #82 FOLIGNO,9,29,CGY,BUF
244,3,HIT,C C L D D G,R R L D D G,"BUF #82 FOLIGNO HIT CGY #8 COLBORNE, Def. Zone",9,07,CGY,BUF
245,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 31 ft.",9,05,CGY,BUF
246,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 33 ft.",8,50,CGY,BUF
247,3,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",8,45,CGY,BUF
248,3,STOP,C R L D D G,C C R D D G,ICING,8,34,CGY,BUF
249,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,8,34,CGY,BUF
250,3,BLOCK,C R L D D G,C C R D D G,"CGY #60 GRANLUND BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,13,CGY,BUF
251,3,BLOCK,R R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",7,51,CGY,BUF
252,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 7 ft.",7,46,CGY,BUF
253,3,HIT,R R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CGY #19 JONES, Def. Zone",7,40,CGY,BUF
254,3,GOAL,R R L D D G,C C L D D G,"BUF #26 MOULSON(6), Deflected, Off. Zone, 8 ft.Assists: #63 ENNIS(12); #28 GIRGENSONS(7)",7,29,CGY,BUF
255,3,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #82 FOLIGNO,7,29,CGY,BUF
256,3,STOP,C C L D D G,R R L D D G,OFFSIDE,7,08,CGY,BUF
257,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - CGY #60 GRANLUND vs BUF #63 ENNIS,7,08,CGY,BUF
258,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Snap, Off. Zone, 61 ft.",6,55,CGY,BUF
259,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",6,47,CGY,BUF
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,46,CGY,BUF
261,3,FAC,R R L D D G,C C R D D G,BUF won Def. Zone - CGY #86 JOORIS vs BUF #17 MITCHELL,6,46,CGY,BUF
262,3,HIT,R R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT BUF #65 FLYNN, Neu. Zone",6,38,CGY,BUF
263,3,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 58 ft.",5,19,CGY,BUF
264,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CGY #19 JONES, Def. Zone",4,59,CGY,BUF
265,3,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",4,44,CGY,BUF
266,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,43,CGY,BUF
267,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,4,43,CGY,BUF
268,3,STOP,C C R D D G,C C C D D G,ICING,4,36,CGY,BUF
269,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - CGY #8 COLBORNE vs BUF #17 MITCHELL,4,36,CGY,BUF
270,3,STOP,C C R D D G,C C C D D G,ICING,4,15,CGY,BUF
271,3,FAC,C C R D D G,R R L D D G,BUF won Off. Zone - CGY #8 COLBORNE vs BUF #82 FOLIGNO,4,15,CGY,BUF
272,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 33 ft.",4,07,CGY,BUF
273,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 17 ft.",3,59,CGY,BUF
274,3,STOP,C R L D D G,R R L D D G,OFFSIDE,3,47,CGY,BUF
275,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,3,47,CGY,BUF
276,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",3,42,CGY,BUF
277,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,03,CGY,BUF
278,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - CGY #24 HUDLER vs BUF #65 FLYNN,3,03,CGY,BUF
279,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",3,01,CGY,BUF
280,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,00,CGY,BUF
281,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,3,00,CGY,BUF
282,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 36 ft.",2,48,CGY,BUF
283,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,2,17,CGY,BUF
284,3,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs BUF #82 FOLIGNO,2,17,CGY,BUF
285,3,BLOCK,C R L D D G,R R L D D G,"CGY #8 COLBORNE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,56,CGY,BUF
286,3,HIT,C R L D D G,R R L D D G,"BUF #6 WEBER HIT CGY #8 COLBORNE, Def. Zone",1,54,CGY,BUF
287,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 33 ft.",1,47,CGY,BUF
288,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,46,CGY,BUF
289,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,1,46,CGY,BUF
290,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Deflected, Off. Zone, 10 ft.",1,34,CGY,BUF
291,3,HIT,C C L L D D,C C L D D G,"BUF #63 ENNIS HIT CGY #23 MONAHAN, Neu. Zone",1,04,CGY,BUF
292,3,SHOT,C C R L D D,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 47 ft.",0,29,CGY,BUF
293,3,MISS,C C R L D D,C C R D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 56 ft.",0,21,CGY,BUF
294,3,SHOT,C C R L D D,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 61 ft.",0,17,CGY,BUF
295,3,STOP,C C R L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,16,CGY,BUF
296,3,FAC,C R L L D D,C R R D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,0,16,CGY,BUF
297,3,SHOT,C R L L D D,C R R D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 18 ft.",0,06,CGY,BUF
298,3,PEND,C R L L D D,C R R D D G,Period End- Local time: 9:41 EST,0,00,CGY,BUF
299,3,GEND,,,Game End- Local time: 9:41 EST,0,00,CGY,BUF
