n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,05,CAR,FLA
209,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - CAR #18 MCCLEMENT vs FLA #21 TROCHECK,18,05,CAR,FLA
210,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Off. Zone, 58 ft.",17,26,CAR,FLA
211,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,04,CAR,FLA
212,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs FLA #17 MACKENZIE,17,04,CAR,FLA
213,3,HIT,C C C D D G,C R L D D G,"CAR #53 SKINNER HIT FLA #5 EKBLAD, Off. Zone",16,54,CAR,FLA
214,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,47,CAR,FLA
215,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - CAR #20 NASH vs FLA #73 PIRRI,16,47,CAR,FLA
216,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,23,CAR,FLA
217,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #12 STAAL vs FLA #16 BARKOV,16,23,CAR,FLA
218,3,HIT,C C R D D G,C R L D D G,"CAR #12 STAAL HIT FLA #16 BARKOV, Def. Zone",16,08,CAR,FLA
219,3,PENL,C C R D D G,C R L D D G,"CAR #28 SEMIN Hooking(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",15,37,CAR,FLA
220,3,FAC,C C D D G,C C C D D G,FLA won Off. Zone - CAR #20 NASH vs FLA #73 PIRRI,15,37,CAR,FLA
221,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 40 ft.",15,18,CAR,FLA
222,3,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",14,54,CAR,FLA
223,3,MISS,C C D D G,C R L D D G,"FLA #24 BOYES, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,17,CAR,FLA
224,3,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",14,12,CAR,FLA
225,3,TAKE,C C D D G,C L L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",13,48,CAR,FLA
226,3,BLOCK,C C D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",13,41,CAR,FLA
227,3,STOP,C C R D D G,C L L D D G,ICING,13,30,CAR,FLA
228,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - CAR #18 MCCLEMENT vs FLA #21 TROCHECK,13,30,CAR,FLA
229,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 41 ft.",13,02,CAR,FLA
230,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,CAR,FLA
231,3,BLOCK,C C R D D G,C L L D D G,"CAR #12 STAAL BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",12,55,CAR,FLA
232,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #17 MACKENZIE,12,55,CAR,FLA
233,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",12,06,CAR,FLA
234,3,HIT,C C C D D G,C C C D D G,"CAR #12 STAAL HIT FLA #51 CAMPBELL, Off. Zone",11,49,CAR,FLA
235,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,39,CAR,FLA
236,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",11,39,CAR,FLA
237,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs FLA #16 BARKOV,11,39,CAR,FLA
238,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,30,CAR,FLA
239,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #20 NASH vs FLA #16 BARKOV,11,30,CAR,FLA
240,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",11,00,CAR,FLA
241,3,BLOCK,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",10,55,CAR,FLA
242,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,54,CAR,FLA
243,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - CAR #12 STAAL vs FLA #16 BARKOV,9,54,CAR,FLA
244,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 57 ft.",9,39,CAR,FLA
245,3,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 22 ft.",9,34,CAR,FLA
246,3,HIT,C C C D D G,C R L D D G,"CAR #19 TLUSTY HIT FLA #33 MITCHELL, Off. Zone",9,29,CAR,FLA
247,3,BLOCK,C C C D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",9,19,CAR,FLA
248,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,17,CAR,FLA
249,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Slap, Off. Zone, 18 ft.",9,17,CAR,FLA
250,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #17 MACKENZIE,9,17,CAR,FLA
251,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT CAR #15 NESTRASIL, Def. Zone",9,02,CAR,FLA
252,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Slap, Off. Zone, 55 ft.",8,49,CAR,FLA
253,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 20 ft.",8,43,CAR,FLA
254,3,MISS,C C R D D G,C R L D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 13 ft.",8,39,CAR,FLA
255,3,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT CAR #28 SEMIN, Def. Zone",8,23,CAR,FLA
256,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",8,19,CAR,FLA
257,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 31 ft.",8,13,CAR,FLA
258,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 16 ft.",8,07,CAR,FLA
259,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 24 ft.",7,45,CAR,FLA
260,3,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",7,30,CAR,FLA
261,3,STOP,C C R D D G,C C C D D G,"ICING,HOME TIMEOUT",7,24,CAR,FLA
262,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CAR #16 LINDHOLM vs FLA #73 PIRRI,7,24,CAR,FLA
263,3,HIT,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CAR #6 GLEASON, Off. Zone",7,16,CAR,FLA
264,3,HIT,C C C D D G,C L L D D G,"CAR #12 STAAL HIT FLA #21 TROCHECK, Off. Zone",6,54,CAR,FLA
265,3,MISS,C C C D D G,C R L D D G,"FLA #24 BOYES, Slap, Wide of Net, Off. Zone, 35 ft.",6,22,CAR,FLA
266,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 45 ft.",6,12,CAR,FLA
267,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",5,26,CAR,FLA
268,3,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT FLA #82 KOPECKY, Def. Zone",5,14,CAR,FLA
269,3,PENL,C C R D D G,C R L D D G,"FLA #17 MACKENZIE Tripping(2 min), Off. Zone Drawn By: CAR #14 GERBE",5,10,CAR,FLA
270,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,5,10,CAR,FLA
271,3,FAC,C C C D D G,C R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #27 BJUGSTAD,5,10,CAR,FLA
272,3,GIVE,C C C D D G,R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Neu. Zone",4,27,CAR,FLA
273,3,MISS,C C C D D G,R L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 50 ft.",4,17,CAR,FLA
274,3,STOP,C C C D D G,R L D D G,GOALIE STOPPED,4,04,CAR,FLA
275,3,SHOT,C C C D D G,R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 51 ft.",4,04,CAR,FLA
276,3,FAC,C C C C D G,L L D D G,FLA won Def. Zone - CAR #20 NASH vs FLA #36 JOKINEN,4,04,CAR,FLA
277,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,3,11,CAR,FLA
278,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 39 ft.",3,11,CAR,FLA
279,3,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs FLA #73 PIRRI,3,11,CAR,FLA
280,3,BLOCK,C C R D D G,C C C D D G,"CAR #28 SEMIN BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",3,06,CAR,FLA
281,3,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #26 LILES, Neu. Zone",2,59,CAR,FLA
282,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,59,CAR,FLA
283,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CAR #18 MCCLEMENT vs FLA #27 BJUGSTAD,2,59,CAR,FLA
284,3,MISS,C C R D D G,C R L D D G,"FLA #24 BOYES, Slap, Wide of Net, Off. Zone, 48 ft.",2,17,CAR,FLA
285,3,HIT,C C C D D G,C R L D D G,"FLA #33 MITCHELL HIT CAR #12 STAAL, Def. Zone",1,55,CAR,FLA
286,3,SHOT,C C C C D D,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 36 ft.",1,42,CAR,FLA
287,3,STOP,C C C C D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,42,CAR,FLA
288,3,FAC,C C C C C D,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #27 BJUGSTAD,1,42,CAR,FLA
289,3,STOP,C C C C C D,C C L D D G,OFFSIDE,1,35,CAR,FLA
290,3,FAC,C C C C D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #27 BJUGSTAD,1,35,CAR,FLA
291,3,HIT,C C C C C D,C L L D D G,"CAR #16 LINDHOLM HIT FLA #33 MITCHELL, Off. Zone",1,23,CAR,FLA
292,3,STOP,C C C C C D,C L L D D G,GOALIE STOPPED,1,18,CAR,FLA
293,3,SHOT,C C C C C D,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 53 ft.",1,18,CAR,FLA
294,3,FAC,C C C C C D,C C R D D G,FLA won Def. Zone - CAR #49 RASK vs FLA #17 MACKENZIE,1,18,CAR,FLA
295,3,STOP,C C C C C D,C C R D D G,HAND PASS,0,49,CAR,FLA
296,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs FLA #16 BARKOV,0,49,CAR,FLA
297,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 10:00 EST,0,00,CAR,FLA
298,3,GEND,,,Game End- Local time: 10:23 EST,0,00,CAR,FLA
