n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Snap, Off. Zone, 25 ft.",11,47,CHI,CBJ
202,3,GOAL,C R R D D G,C C L D D G,"CHI #88 KANE(10), Snap, Off. Zone, 24 ft.Assists: #12 DEBRINCAT(11); #44 DE HAAN(2)",11,15,CHI,CBJ
203,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CHI #71 WALLMARK vs CBJ #11 STENLUND,11,15,CHI,CBJ
204,3,BLOCK,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,41,CHI,CBJ
205,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",9,39,CHI,CBJ
206,3,HIT,C C C D D G,R R L D D G,"CBJ #29 LAINE HIT CHI #5 MURPHY, Off. Zone",9,14,CHI,CBJ
207,3,BLOCK,C C C D D G,R R L D D G,"CHI #16 ZADOROV BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",8,57,CHI,CBJ
208,3,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 54 ft.",8,49,CHI,CBJ
209,3,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,48,CHI,CBJ
210,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CHI #12 DEBRINCAT vs CBJ #20 NASH,8,48,CHI,CBJ
211,3,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #44 DE HAAN, Neu. Zone",8,40,CHI,CBJ
212,3,STOP,C R R D D G,R R L D D G,OFFSIDE,8,25,CHI,CBJ
213,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CHI #24 SUTER vs CBJ #96 ROSLOVIC,8,25,CHI,CBJ
214,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 52 ft.",8,19,CHI,CBJ
215,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,19,CHI,CBJ
216,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CHI #24 SUTER vs CBJ #38 JENNER,8,19,CHI,CBJ
217,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 35 ft.",8,14,CHI,CBJ
218,3,BLOCK,C C C D D G,C C R D D G,"CHI #22 CARPENTER BLOCKED BY  CBJ #8 WERENSKI, Wrap-around, Def. Zone",8,02,CHI,CBJ
219,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Def. Zone",7,57,CHI,CBJ
220,3,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT CHI #5 MURPHY, Off. Zone",7,47,CHI,CBJ
221,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 42 ft.",7,26,CHI,CBJ
222,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,24,CHI,CBJ
223,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,7,24,CHI,CBJ
224,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 16 ft.",7,16,CHI,CBJ
225,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,16,CHI,CBJ
226,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,7,16,CHI,CBJ
227,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 18 ft.",6,50,CHI,CBJ
228,3,BLOCK,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,40,CHI,CBJ
229,3,HIT,C C L D D G,C C C D D G,"CBJ #16 DOMI HIT CHI #2 KEITH, Off. Zone",6,34,CHI,CBJ
230,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 61 ft.",6,23,CHI,CBJ
231,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,23,CHI,CBJ
232,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CHI #23 KURASHEV vs CBJ #20 NASH,6,23,CHI,CBJ
233,3,MISS,C R R D D G,R R L D D G,"CHI #5 MURPHY, Wrist, Over Net, Off. Zone, 50 ft.",6,07,CHI,CBJ
234,3,HIT,C R R D D G,R R L D D G,"CBJ #71 FOLIGNO HIT CHI #88 KANE, Def. Zone",5,55,CHI,CBJ
235,3,BLOCK,C C L D D G,C R L D D G,"CHI #22 CARPENTER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",5,33,CHI,CBJ
236,3,STOP,C C L D D G,C R L D D G,ICING,5,12,CHI,CBJ
237,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CHI #24 SUTER vs CBJ #38 JENNER,5,12,CHI,CBJ
238,3,HIT,C C C D D G,C C C D D G,"CBJ #42 TEXIER HIT CHI #13 JANMARK, Def. Zone",4,51,CHI,CBJ
239,3,BLOCK,C L L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,15,CHI,CBJ
240,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 49 ft.",3,57,CHI,CBJ
241,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,CHI,CBJ
242,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #23 KURASHEV vs CBJ #20 NASH,3,56,CHI,CBJ
243,3,BLOCK,C R R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",3,46,CHI,CBJ
244,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,3,46,CHI,CBJ
245,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CHI #34 SODERBERG vs CBJ #38 JENNER,3,46,CHI,CBJ
246,3,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 61 ft.",3,41,CHI,CBJ
247,3,PENL,C C R D D G,C C R D D G,"CBJ #96 ROSLOVIC Hooking(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",3,07,CHI,CBJ
248,3,FAC,C C R R D G,R L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CBJ #71 FOLIGNO,3,07,CHI,CBJ
249,3,HIT,C C R R D G,R L D D G,"CBJ #71 FOLIGNO HIT CHI #12 DEBRINCAT, Off. Zone",2,33,CHI,CBJ
250,3,MISS,C R R L D G,C C D D G,"CHI #8 KUBALIK, Slap, Over Net, Off. Zone, 41 ft.",2,04,CHI,CBJ
251,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #13 JANMARK, Snap, Off. Zone, 30 ft.",1,53,CHI,CBJ
252,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 35 ft.",1,36,CHI,CBJ
253,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 50 ft.",1,02,CHI,CBJ
254,3,GOAL,C C L D D G,C C R R D D,"CHI #34 SODERBERG(4), Wrist, Def. Zone, 146 ft.Assist: #5 MURPHY(4)",0,50,CHI,CBJ
255,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CHI #64 KAMPF vs CBJ #42 TEXIER,0,50,CHI,CBJ
256,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Slap, Off. Zone, 32 ft.",0,35,CHI,CBJ
257,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:23 EST,0,00,CHI,CBJ
258,3,GEND,,,Game End- Local time: 9:23 EST,0,00,CHI,CBJ
