n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 8 ft.",18,52,PHI,VAN
211,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,52,PHI,VAN
212,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #42 BURMISTROV,18,52,PHI,VAN
213,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,18,43,PHI,VAN
214,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - PHI #21 LAUGHTON vs VAN #33 SEDIN,18,43,PHI,VAN
215,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 49 ft.",18,35,PHI,VAN
216,3,STOP,C L L D D G,C L L D D G,ICING,18,13,PHI,VAN
217,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - PHI #21 LAUGHTON vs VAN #6 BOESER,18,13,PHI,VAN
218,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 24 ft.",18,09,PHI,VAN
219,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 29 ft.",17,54,PHI,VAN
220,3,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",17,40,PHI,VAN
221,3,BLOCK,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",17,16,PHI,VAN
222,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 53 ft.",16,37,PHI,VAN
223,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,37,PHI,VAN
224,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,16,37,PHI,VAN
225,3,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",16,28,PHI,VAN
226,3,HIT,C L L D D G,C C L D D G,"PHI #8 HAGG HIT VAN #21 ERIKSSON, Def. Zone",15,30,PHI,VAN
227,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,15,PHI,VAN
228,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - PHI #51 FILPPULA vs VAN #89 GAGNER,15,15,PHI,VAN
229,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,46,PHI,VAN
230,3,BLOCK,C R R D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",13,32,PHI,VAN
231,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Neu. Zone, 101 ft.",13,10,PHI,VAN
232,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,33,PHI,VAN
233,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHI #14 COUTURIER vs VAN #89 GAGNER,12,33,PHI,VAN
234,3,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,05,PHI,VAN
235,3,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 18 ft.",12,04,PHI,VAN
236,3,BLOCK,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",11,48,PHI,VAN
237,3,HIT,C R L D D G,C R L D D G,"VAN #89 GAGNER HIT PHI #8 HAGG, Off. Zone",11,41,PHI,VAN
238,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT PHI #12 RAFFL, Off. Zone",11,34,PHI,VAN
239,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",11,18,PHI,VAN
240,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",11,05,PHI,VAN
241,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,05,PHI,VAN
242,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - PHI #21 LAUGHTON vs VAN #42 BURMISTROV,11,05,PHI,VAN
243,3,MISS,C L L D D G,C C L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 11 ft.",10,44,PHI,VAN
244,3,BLOCK,C L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,39,PHI,VAN
245,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",10,38,PHI,VAN
246,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,38,PHI,VAN
247,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,10,38,PHI,VAN
248,3,MISS,C R R D D G,C L L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 34 ft.",10,26,PHI,VAN
249,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",9,55,PHI,VAN
250,3,BLOCK,C C R D D G,C R R D D G,"VAN #5 POULIOT BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",8,59,PHI,VAN
251,3,HIT,C R L D D G,C R R D D G,"PHI #6 SANHEIM HIT VAN #4 DEL ZOTTO, Def. Zone",8,31,PHI,VAN
252,3,HIT,C R L D D G,C R L D D G,"VAN #60 GRANLUND HIT PHI #39 ALT, Off. Zone",8,22,PHI,VAN
253,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 48 ft.",8,11,PHI,VAN
254,3,BLOCK,C L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  PHI #20 LEIER, Wrist, Def. Zone",8,02,PHI,VAN
255,3,HIT,C L L D D G,C C L D D G,"VAN #50 GAUNCE HIT PHI #6 SANHEIM, Off. Zone",7,48,PHI,VAN
256,3,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,26,PHI,VAN
257,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,7,26,PHI,VAN
258,3,BLOCK,C R R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,17,PHI,VAN
259,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 16 ft.",6,41,PHI,VAN
260,3,PENL,C R L D D G,C L L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",6,41,PHI,VAN
261,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #50 GAUNCE,6,41,PHI,VAN
262,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",6,33,PHI,VAN
263,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,6,33,PHI,VAN
264,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #42 BURMISTROV,6,33,PHI,VAN
265,3,BLOCK,C C C D D G,C C D D G,"VAN #51 STECHER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,59,PHI,VAN
266,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,4,59,PHI,VAN
267,3,FAC,C R L D D G,C L D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #42 BURMISTROV,4,59,PHI,VAN
268,3,BLOCK,C R L D D G,C L D D G,"VAN #5 POULIOT BLOCKED BY  PHI #20 LEIER, Wrist, Def. Zone",4,49,PHI,VAN
269,3,HIT,R L L D D G,C R L D D G,"VAN #42 BURMISTROV HIT PHI #21 LAUGHTON, Off. Zone",4,19,PHI,VAN
270,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 58 ft.",3,55,PHI,VAN
271,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,PHI,VAN
272,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,3,55,PHI,VAN
273,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",3,38,PHI,VAN
274,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",3,22,PHI,VAN
275,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 33 ft.",2,39,PHI,VAN
276,3,STOP,R L L D D G,C R L D D G,OFFSIDE,2,34,PHI,VAN
277,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #89 GAGNER,2,34,PHI,VAN
278,3,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT PHI #14 COUTURIER, Def. Zone",2,14,PHI,VAN
279,3,GIVE,C R R D D G,C R L L D D,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",1,46,PHI,VAN
280,3,MISS,C R R D D G,C R L L D D,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 10 ft.",1,39,PHI,VAN
281,3,GOAL,C R L D D G,C C L L D D,"PHI #17 SIMMONDS(10), Backhand, Off. Zone, 17 ft.Assist: #51 FILPPULA(8)",1,02,PHI,VAN
282,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VAN #42 BURMISTROV,1,02,PHI,VAN
283,3,BLOCK,C L L D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  PHI #40 WEAL, Slap, Def. Zone",0,23,PHI,VAN
284,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 55 ft.",0,18,PHI,VAN
285,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #42 BURMISTROV, Wrist, Off. Zone, 11 ft.",0,16,PHI,VAN
286,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,0,15,PHI,VAN
287,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - PHI #19 PATRICK vs VAN #50 GAUNCE,0,15,PHI,VAN
288,3,BLOCK,C C R D D G,C C L D D G,"VAN #50 GAUNCE BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",0,09,PHI,VAN
289,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:42 PST,0,00,PHI,VAN
290,3,GEND,,,Game End- Local time: 9:42 PST,0,00,PHI,VAN
