n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",7,38,BUF,TOR
206,2,MISS,C R D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 43 ft.",7,21,BUF,TOR
207,2,BLOCK,C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",6,41,BUF,TOR
208,2,BLOCK,C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",6,39,BUF,TOR
209,2,PENL,C R D D G,C C R D D G,"BUF #28 GAUSTAD Delaying Game-Puck over glass(2 min), Def. Zone",6,39,BUF,TOR
210,2,STOP,R D D G,C C R D D G,HOME TIMEOUT,6,39,BUF,TOR
211,2,FAC,C D D G,C C C R D G,TOR won Off. Zone - BUF #9 ROY vs TOR #12 CONNOLLY,6,39,BUF,TOR
212,2,SHOT,C D D G,C C C R D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 38 ft.",6,26,BUF,TOR
213,2,SHOT,C D D G,C C C R D G,"BUF ONGOAL - #9 ROY, Snap, Def. Zone, 148 ft.",6,17,BUF,TOR
214,2,SHOT,C D D G,C C C R D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 42 ft.",6,00,BUF,TOR
215,2,BLOCK,C D D G,C C C R D G,"TOR #3 PHANEUF BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",5,49,BUF,TOR
216,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 11 ft.",5,39,BUF,TOR
217,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,5,36,BUF,TOR
218,2,FAC,R R D D G,C C L D D G,TOR won Off. Zone - BUF #29 POMINVILLE vs TOR #84 GRABOVSKI,5,36,BUF,TOR
219,2,SHOT,R R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 43 ft.",5,19,BUF,TOR
220,2,BLOCK,R R D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",5,11,BUF,TOR
221,2,GIVE,R R D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Neu. Zone",4,59,BUF,TOR
222,2,HIT,C R D D G,C C L D D G,"BUF #81 MCNABB HIT TOR #84 GRABOVSKI, Def. Zone",4,44,BUF,TOR
223,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #81 MCNABB, Def. Zone",4,36,BUF,TOR
224,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #81 MCNABB, Def. Zone",4,35,BUF,TOR
225,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 33 ft.",4,33,BUF,TOR
226,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,BUF,TOR
227,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #28 GAUSTAD vs TOR #20 STECKEL,4,33,BUF,TOR
228,2,HIT,C R L D D G,C C R D D G,"TOR #46 CRABB HIT BUF #10 EHRHOFF, Off. Zone",4,17,BUF,TOR
229,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 55 ft.",4,10,BUF,TOR
230,2,GOAL,C R L D D G,C C R D D G,"TOR #20 STECKEL(6), Snap, Off. Zone, 15 ft.Assists: #2 SCHENN(10); #46 CRABB(5)",4,08,BUF,TOR
231,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs TOR #42 BOZAK,4,08,BUF,TOR
232,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,46,BUF,TOR
233,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs TOR #42 BOZAK,3,46,BUF,TOR
234,2,GOAL,C R L D D G,C C R D D G,"TOR #81 KESSEL(20), Snap, Off. Zone, 16 ft.Assists: #19 LUPUL(22); #3 PHANEUF(16)",3,06,BUF,TOR
235,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #72 ADAM vs TOR #84 GRABOVSKI,3,06,BUF,TOR
236,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",2,36,BUF,TOR
237,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT TOR #41 KULEMIN, Def. Zone",2,24,BUF,TOR
238,2,HIT,C C R D D G,C C L D D G,"TOR #16 MACARTHUR HIT BUF #81 MCNABB, Off. Zone",1,50,BUF,TOR
239,2,STOP,C C R D D G,C C L D D G,HAND PASS,1,34,BUF,TOR
240,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #28 GAUSTAD vs TOR #20 STECKEL,1,34,BUF,TOR
241,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #37 ELLIS, Def. Zone",1,01,BUF,TOR
242,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,51,BUF,TOR
243,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs TOR #42 BOZAK,0,51,BUF,TOR
244,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #72 ADAM, Off. Zone",0,12,BUF,TOR
245,2,BLOCK,C C R D D G,C C R D D G,"BUF #72 ADAM BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,09,BUF,TOR
246,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,08,BUF,TOR
247,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - BUF #72 ADAM vs TOR #20 STECKEL,0,08,BUF,TOR
248,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,BUF,TOR
249,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 EST,20,00,BUF,TOR
250,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs TOR #12 CONNOLLY,20,00,BUF,TOR
251,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 6 ft.",19,46,BUF,TOR
252,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #28 GAUSTAD, Neu. Zone",19,32,BUF,TOR
253,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,53,BUF,TOR
254,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - BUF #9 ROY vs TOR #84 GRABOVSKI,18,53,BUF,TOR
255,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",18,34,BUF,TOR
256,3,GOAL,C R R D D G,C R L D D G,"BUF #9 ROY(8), Wrist, Off. Zone, 25 ft.Assist: #29 POMINVILLE(26)",18,31,BUF,TOR
257,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #72 ADAM vs TOR #20 STECKEL,18,31,BUF,TOR
258,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 56 ft.",18,14,BUF,TOR
259,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #54 KASSIAN, Off. Zone",18,00,BUF,TOR
260,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",17,55,BUF,TOR
261,3,HIT,C R L D D G,C C R D D G,"TOR #47 BOYCE HIT BUF #6 WEBER, Def. Zone",17,43,BUF,TOR
262,3,HIT,C R L D D G,C C L D D G,"TOR #59 AULIE HIT BUF #28 GAUSTAD, Def. Zone",17,28,BUF,TOR
263,3,HIT,C R L D D G,C C L D D G,"BUF #81 MCNABB HIT TOR #43 KADRI, Def. Zone",17,18,BUF,TOR
264,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Snap, Off. Zone, 53 ft.",17,09,BUF,TOR
265,3,BLOCK,C R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  BUF #37 ELLIS, Slap, Def. Zone",16,55,BUF,TOR
266,3,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 24 ft.",16,18,BUF,TOR
267,3,MISS,C R R D D G,C C L D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 46 ft.",15,47,BUF,TOR
268,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 53 ft.",15,30,BUF,TOR
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,29,BUF,TOR
270,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #72 ADAM vs TOR #20 STECKEL,15,29,BUF,TOR
271,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT TOR #47 BOYCE, Def. Zone",15,13,BUF,TOR
272,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",15,07,BUF,TOR
273,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",14,39,BUF,TOR
274,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 31 ft.",14,18,BUF,TOR
275,3,GOAL,C R R D D G,C C L D D G,"TOR #43 KADRI(1), Wrist, Off. Zone, 48 ft.Assist: #16 MACARTHUR(5)",14,08,BUF,TOR
276,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs TOR #42 BOZAK,14,08,BUF,TOR
277,3,HIT,C R R D D G,C C R D D G,"BUF #24 REGEHR HIT TOR #42 BOZAK, Def. Zone",13,52,BUF,TOR
278,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 53 ft.",13,30,BUF,TOR
279,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",13,22,BUF,TOR
280,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,BUF,TOR
281,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #72 ADAM vs TOR #84 GRABOVSKI,13,21,BUF,TOR
282,3,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT BUF #54 KASSIAN, Def. Zone",13,11,BUF,TOR
283,3,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",13,10,BUF,TOR
284,3,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",13,03,BUF,TOR
285,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Neu. Zone",12,50,BUF,TOR
286,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",12,48,BUF,TOR
287,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",12,47,BUF,TOR
288,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 50 ft.",12,46,BUF,TOR
289,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #58 SZCZECHURA, Snap, Off. Zone, 29 ft.",12,37,BUF,TOR
290,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 39 ft.",12,27,BUF,TOR
291,3,STOP,C R L D D D G,C C L D D G,GOALIE STOPPED,12,24,BUF,TOR
292,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BUF #58 SZCZECHURA vs TOR #12 CONNOLLY,12,24,BUF,TOR
293,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",11,59,BUF,TOR
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,50,BUF,TOR
295,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 58 ft.",11,46,BUF,TOR
296,3,MISS,C C R D D G,C C L D D G,"BUF #81 MCNABB, Slap, Wide of Net, Off. Zone, 15 ft.",11,37,BUF,TOR
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,30,BUF,TOR
298,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs TOR #19 LUPUL,11,30,BUF,TOR
299,3,MISS,C R R D D G,C C R D D G,"BUF #21 STAFFORD, Slap, Wide of Net, Off. Zone, 64 ft.",11,07,BUF,TOR
300,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 54 ft.",10,47,BUF,TOR
301,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,46,BUF,TOR
302,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #72 ADAM vs TOR #47 BOYCE,10,46,BUF,TOR
303,3,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT BUF #72 ADAM, Def. Zone",10,39,BUF,TOR
304,3,HIT,C R L D D G,C C R D D G,"BUF #71 WHITMORE HIT TOR #47 BOYCE, Off. Zone",10,29,BUF,TOR
305,3,BLOCK,C R L D D G,C C R D D G,"BUF #54 KASSIAN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",10,25,BUF,TOR
306,3,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT BUF #54 KASSIAN, Def. Zone",10,01,BUF,TOR
307,3,STOP,C R L D D G,C R L D D G,ICING,9,51,BUF,TOR
308,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs TOR #84 GRABOVSKI,9,51,BUF,TOR
309,3,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT BUF #37 ELLIS, Def. Zone",9,43,BUF,TOR
310,3,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT BUF #37 ELLIS, Def. Zone",9,37,BUF,TOR
311,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrap-around, Off. Zone, 10 ft.",9,36,BUF,TOR
312,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #39 FRATTIN, Neu. Zone",9,18,BUF,TOR
313,3,BLOCK,C R R D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",8,43,BUF,TOR
314,3,PENL,C R R D D G,C C L D D G,"BUF #6 WEBER Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",8,36,BUF,TOR
315,3,FAC,C R D D G,C C R D D G,TOR won Off. Zone - BUF #28 GAUSTAD vs TOR #42 BOZAK,8,36,BUF,TOR
316,3,BLOCK,C R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",8,25,BUF,TOR
317,3,HIT,C R D D G,C C R D D G,"TOR #81 KESSEL HIT BUF #24 REGEHR, Off. Zone",7,43,BUF,TOR
318,3,BLOCK,C R D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  BUF #9 ROY, Snap, Def. Zone",7,14,BUF,TOR
319,3,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 49 ft.",7,02,BUF,TOR
320,3,BLOCK,C R D D G,C R L D D G,"TOR #12 CONNOLLY BLOCKED BY  BUF #81 MCNABB, Slap, Def. Zone",6,48,BUF,TOR
321,3,GIVE,C R D D G,C R L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",6,44,BUF,TOR
322,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Wrap-around, Off. Zone, 8 ft.",6,11,BUF,TOR
323,3,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT BUF #72 ADAM, Def. Zone",6,11,BUF,TOR
324,3,HIT,C R L D D G,C C R D D G,"TOR #47 BOYCE HIT BUF #54 KASSIAN, Neu. Zone",5,40,BUF,TOR
325,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,BUF,TOR
326,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs TOR #20 STECKEL,5,38,BUF,TOR
327,3,HIT,C R R D D G,C C R D D G,"BUF #81 MCNABB HIT TOR #47 BOYCE, Off. Zone",5,17,BUF,TOR
328,3,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Tip-In, Off. Zone, 21 ft.",4,59,BUF,TOR
329,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,59,BUF,TOR
330,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #54 KASSIAN vs TOR #19 LUPUL,4,59,BUF,TOR
331,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 46 ft.",4,55,BUF,TOR
332,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,54,BUF,TOR
333,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #72 ADAM vs TOR #42 BOZAK,4,54,BUF,TOR
334,3,MISS,C R L D D G,C C R D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 62 ft.",4,49,BUF,TOR
335,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",4,31,BUF,TOR
336,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",4,29,BUF,TOR
337,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 58 ft.",4,19,BUF,TOR
338,3,PENL,C R R D D G,C C L D D G,"TOR #43 KADRI Tripping(2 min), Neu. Zone Drawn By: BUF #10 EHRHOFF",4,01,BUF,TOR
339,3,FAC,C R R D D G,C L D D G,TOR won Def. Zone - BUF #9 ROY vs TOR #12 CONNOLLY,4,01,BUF,TOR
340,3,HIT,C R R D D G,C L D D G,"TOR #41 KULEMIN HIT BUF #10 EHRHOFF, Def. Zone",3,22,BUF,TOR
341,3,BLOCK,C R R D D G,C L D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",3,18,BUF,TOR
342,3,SHOT,C R R D D G,C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 40 ft.",3,12,BUF,TOR
343,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,3,11,BUF,TOR
344,3,FAC,C R R D D G,C R D D G,TOR won Def. Zone - BUF #29 POMINVILLE vs TOR #42 BOZAK,3,11,BUF,TOR
345,3,TAKE,C R R D D G,C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",2,51,BUF,TOR
346,3,HIT,C R R D D G,C L D D G,"TOR #3 PHANEUF HIT BUF #3 LEOPOLD, Def. Zone",2,31,BUF,TOR
347,3,TAKE,C R L D D G,C L D D G,"TOR TAKEAWAY - #12 CONNOLLY, Def. Zone",2,25,BUF,TOR
348,3,BLOCK,C R L D D G,C L D D G,"TOR #41 KULEMIN BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",2,24,BUF,TOR
349,3,HIT,C R L D D G,C L D D G,"TOR #59 AULIE HIT BUF #72 ADAM, Def. Zone",2,08,BUF,TOR
350,3,HIT,C R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT TOR #19 LUPUL, Def. Zone",1,27,BUF,TOR
351,3,SHOT,C C R L D D,C C R D D G,"BUF ONGOAL - #44 SEKERA, Tip-In, Off. Zone, 12 ft.",1,09,BUF,TOR
352,3,MISS,C C R R D D,C C R D D G,"TOR #46 CRABB, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,45,BUF,TOR
353,3,HIT,C R R R D D,C C R D D G,"TOR #36 GUNNARSSON HIT BUF #21 STAFFORD, Def. Zone",0,05,BUF,TOR
354,3,BLOCK,C R R R D D,C C R D D G,"BUF #81 MCNABB BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",0,01,BUF,TOR
355,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 9:36 EST,0,00,BUF,TOR
356,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BUF,TOR
