n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,1,24,BOS,NJD
208,2,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #37 ZACHA, Neu. Zone",1,13,BOS,NJD
209,2,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 13 ft.",1,11,BOS,NJD
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,11,BOS,NJD
211,2,FAC,C C R D D G,C C L D D G,NJD won Off. Zone - BOS #37 BERGERON vs NJD #37 ZACHA,1,11,BOS,NJD
212,2,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #13 HISCHIER, Off. Zone",1,03,BOS,NJD
213,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,00,BOS,NJD
214,2,FAC,C L L D D G,C L L D D G,NJD won Neu. Zone - BOS #13 COYLE vs NJD #18 MERCER,1,00,BOS,NJD
215,2,HIT,C L L D D G,C L L D D G,"BOS #17 FOLIGNO HIT NJD #71 SIEGENTHALER, Neu. Zone",0,53,BOS,NJD
216,2,MISS,C L L D D G,C L L D D G,"NJD #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",0,42,BOS,NJD
217,2,GOAL,C L L D D G,C L L D D G,"NJD #63 BRATT(3), Slap, Off. Zone, 25 ft.Assist: #18 MERCER(5)",0,36,BOS,NJD
218,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #92 NOSEK vs NJD #20 MCLEOD,0,36,BOS,NJD
219,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Neu. Zone, 117 ft.",0,24,BOS,NJD
220,2,HIT,C L L D D G,C C L D D G,"NJD #33 GRAVES HIT BOS #20 LAZAR, Neu. Zone",0,04,BOS,NJD
221,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:44 EST,0,00,BOS,NJD
222,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 3:02 EST,20,00,BOS,NJD
223,3,FAC,C C R D D G,C C L D D G,NJD won Neu. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,20,00,BOS,NJD
224,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 18 ft.",19,38,BOS,NJD
225,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 26 ft.",19,20,BOS,NJD
226,3,TAKE,C L L D D G,C L L D D G,"NJD TAKEAWAY - #18 MERCER, Off. Zone",19,04,BOS,NJD
227,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 14 ft.",19,03,BOS,NJD
228,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,03,BOS,NJD
229,3,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #13 COYLE vs NJD #18 MERCER,19,03,BOS,NJD
230,3,MISS,C L L D D G,C C L D D G,"BOS #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 50 ft.",18,32,BOS,NJD
231,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Snap, Off. Zone, 51 ft.",18,28,BOS,NJD
232,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 24 ft.",18,15,BOS,NJD
233,3,MISS,C C L D D G,C C L D D G,"NJD #11 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,07,BOS,NJD
234,3,HIT,C C L D D G,C C L D D G,"BOS #67 ZBORIL HIT NJD #11 JOHNSSON, Def. Zone",18,03,BOS,NJD
235,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",17,23,BOS,NJD
236,3,GIVE,R L L D D G,C L L D D G,"NJD GIVEAWAY - #11 JOHNSSON, Def. Zone",16,38,BOS,NJD
237,3,MISS,R L L D D G,C L L D D G,"BOS #88 PASTRNAK, Slap, Over Net, Off. Zone, 46 ft.",16,32,BOS,NJD
238,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",16,21,BOS,NJD
239,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,21,BOS,NJD
240,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,16,21,BOS,NJD
241,3,MISS,C C R D D G,C C L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 42 ft.",16,10,BOS,NJD
242,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 33 ft.",16,07,BOS,NJD
243,3,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #20 MCLEOD, Def. Zone",16,03,BOS,NJD
244,3,BLOCK,C C R D D G,C C R D D G,"NJD #10 HOLTZ BLOCKED BY  BOS #67 ZBORIL, Slap, Def. Zone",15,32,BOS,NJD
245,3,GIVE,C L L D D G,C C C D D G,"NJD GIVEAWAY - #70 BOQVIST, Neu. Zone",15,09,BOS,NJD
246,3,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 50 ft.",14,49,BOS,NJD
247,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,49,BOS,NJD
248,3,FAC,C L L D D G,C C L D D G,NJD won Off. Zone - BOS #20 LAZAR vs NJD #13 HISCHIER,14,49,BOS,NJD
249,3,HIT,C L L D D G,C C L D D G,"BOS #20 LAZAR HIT NJD #90 TATAR, Def. Zone",14,40,BOS,NJD
250,3,TAKE,C L L D D G,C C L D D G,"NJD TAKEAWAY - #24 SMITH, Neu. Zone",14,33,BOS,NJD
251,3,BLOCK,C L L D D G,C C L D D G,"NJD #37 ZACHA BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",14,23,BOS,NJD
252,3,MISS,C L L D D G,C C L D D G,"NJD #13 HISCHIER, Snap, Wide of Net, Off. Zone, 36 ft.",14,12,BOS,NJD
253,3,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 21 ft.",14,01,BOS,NJD
254,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Backhand, Off. Zone, 9 ft.",13,42,BOS,NJD
255,3,BLOCK,C L L D D G,C L L D D G,"NJD #63 BRATT BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",13,32,BOS,NJD
256,3,MISS,C L L D D G,C L L D D G,"NJD #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 47 ft.",13,31,BOS,NJD
257,3,BLOCK,C L L D D G,C L L D D G,"NJD #76 SUBBAN BLOCKED BY  BOS #81 BLIDH, Slap, Def. Zone",13,28,BOS,NJD
258,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #18 MERCER, Snap, Off. Zone, 42 ft.",13,19,BOS,NJD
259,3,STOP,C L L D D G,C C C D D G,ICING,13,15,BOS,NJD
260,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #56 HAULA vs NJD #70 BOQVIST,13,15,BOS,NJD
261,3,MISS,C C R D D G,C C C D D G,"NJD #33 GRAVES, Wrist, Wide of Net, Off. Zone, 56 ft.",12,32,BOS,NJD
262,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,32,BOS,NJD
263,3,FAC,C C R D D G,C C L D D G,NJD won Off. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,12,32,BOS,NJD
264,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NJD #7 HAMILTON, Snap, Def. Zone",12,15,BOS,NJD
265,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",12,10,BOS,NJD
266,3,MISS,C C R D D G,C C L D D G,"BOS #13 COYLE, Wrist, Goalpost, Off. Zone, 39 ft.",11,44,BOS,NJD
267,3,STOP,L L L D D G,C L L D D G,ICING,11,18,BOS,NJD
268,3,FAC,L L L D D G,C C C D D G,BOS won Def. Zone - BOS #92 NOSEK vs NJD #20 MCLEOD,11,18,BOS,NJD
269,3,SHOT,L L L D D G,C C C D D G,"NJD ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 30 ft.",11,03,BOS,NJD
270,3,MISS,L L L D D G,C C C D D G,"NJD #24 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",10,57,BOS,NJD
271,3,TAKE,C L L D D G,C C C D D G,"NJD TAKEAWAY - #20 MCLEOD, Neu. Zone",10,44,BOS,NJD
272,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #92 NOSEK, Neu. Zone",10,39,BOS,NJD
273,3,GIVE,C L L D D G,C C L D D G,"NJD GIVEAWAY - #37 ZACHA, Def. Zone",10,18,BOS,NJD
274,3,BLOCK,C L L D D G,C C L D D G,"BOS #83 KUHLMAN BLOCKED BY  NJD #76 SUBBAN, Slap, Def. Zone",10,14,BOS,NJD
275,3,BLOCK,C L L D D G,C C L D D G,"BOS #83 KUHLMAN BLOCKED BY  NJD #76 SUBBAN, Snap, Def. Zone",10,03,BOS,NJD
276,3,BLOCK,C C L D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  BOS #83 KUHLMAN, Slap, Def. Zone",10,02,BOS,NJD
277,3,STOP,C C L D D G,C C L D D G,ICING,10,02,BOS,NJD
278,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #56 HAULA vs NJD #18 MERCER,10,02,BOS,NJD
279,3,BLOCK,C R L D D G,C R L D D G,"NJD #16 VESEY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,21,BOS,NJD
280,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 7 ft.",9,11,BOS,NJD
281,3,GOAL,C R L D D G,C R L D D G,"BOS #37 BERGERON(6), Wrist, Off. Zone, 4 ft.Assists: #88 PASTRNAK(8); #73 MCAVOY(9)",9,11,BOS,NJD
282,3,FAC,C L L D D G,C C L D D G,NJD won Neu. Zone - BOS #92 NOSEK vs NJD #13 HISCHIER,9,11,BOS,NJD
283,3,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #37 ZACHA, Slap, Off. Zone, 27 ft.",9,00,BOS,NJD
284,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,00,BOS,NJD
285,3,FAC,C L L D D G,C C L D D G,NJD won Off. Zone - BOS #20 LAZAR vs NJD #13 HISCHIER,9,00,BOS,NJD
286,3,BLOCK,C C L D D G,C C L D D G,"NJD #24 SMITH BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",8,22,BOS,NJD
287,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 43 ft.",8,00,BOS,NJD
288,3,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #71 HALL, Off. Zone",7,51,BOS,NJD
289,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 37 ft.",7,50,BOS,NJD
290,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Backhand, Off. Zone, 25 ft.",7,32,BOS,NJD
291,3,BLOCK,C L L D D G,C C C D D G,"NJD #70 BOQVIST BLOCKED BY  BOS #83 KUHLMAN, Slap, Def. Zone",7,13,BOS,NJD
292,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,13,BOS,NJD
293,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #56 HAULA vs NJD #20 MCLEOD,7,13,BOS,NJD
294,3,STOP,C L L D D G,C C C D D G,ICING,6,57,BOS,NJD
295,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #56 HAULA vs NJD #13 HISCHIER,6,57,BOS,NJD
296,3,STOP,C L L D D G,C C L D D G,ICING,6,49,BOS,NJD
297,3,FAC,C L L D D G,C C L D D G,NJD won Off. Zone - BOS #56 HAULA vs NJD #13 HISCHIER,6,49,BOS,NJD
298,3,BLOCK,C L L D D G,C C L D D G,"NJD #28 SEVERSON BLOCKED BY  BOS #81 BLIDH, Snap, Def. Zone",6,33,BOS,NJD
299,3,BLOCK,C L L D D G,C C L D D G,"NJD #24 SMITH BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,12,BOS,NJD
300,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",5,47,BOS,NJD
301,3,MISS,C C R D D G,C L L D D G,"NJD #11 JOHNSSON, Slap, Wide of Net, Off. Zone, 53 ft.",5,31,BOS,NJD
302,3,BLOCK,C C R D D G,C L L D D G,"NJD #76 SUBBAN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",5,26,BOS,NJD
303,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,19,BOS,NJD
304,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,19,BOS,NJD
305,3,FAC,C L L D D G,C C L D D G,NJD won Neu. Zone - BOS #13 COYLE vs NJD #20 MCLEOD,5,19,BOS,NJD
306,3,HIT,C L L D D G,C C L D D G,"NJD #59 KUOKKANEN HIT BOS #75 CLIFTON, Off. Zone",5,03,BOS,NJD
307,3,BLOCK,C L L D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  BOS #17 FOLIGNO, Snap, Def. Zone",4,51,BOS,NJD
308,3,BLOCK,C L L D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  BOS #17 FOLIGNO, Slap, Def. Zone",4,37,BOS,NJD
309,3,TAKE,C L L D D G,C C L D D G,"NJD TAKEAWAY - #90 TATAR, Off. Zone",4,10,BOS,NJD
310,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #20 LAZAR, Off. Zone",3,52,BOS,NJD
311,3,HIT,C L L D D G,C C L D D G,"NJD #37 ZACHA HIT BOS #20 LAZAR, Def. Zone",3,46,BOS,NJD
312,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 9 ft.",3,11,BOS,NJD
313,3,GIVE,C C L D D G,C L L D D G,"NJD GIVEAWAY - #28 SEVERSON, Def. Zone",2,53,BOS,NJD
314,3,MISS,C C L D D G,C L L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 32 ft.",2,52,BOS,NJD
315,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,47,BOS,NJD
316,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,2,47,BOS,NJD
317,3,TAKE,C C R D D G,C C L L D D,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,30,BOS,NJD
318,3,STOP,C C R D D G,C C L L D D,ICING,2,27,BOS,NJD
319,3,FAC,C C R D D G,C C L L D D,NJD won Off. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,2,27,BOS,NJD
320,3,BLOCK,C C R D D G,C C L L D D,"NJD #28 SEVERSON BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",2,14,BOS,NJD
321,3,SHOT,C C R D D G,C C L L D D,"NJD ONGOAL - #7 HAMILTON, Wrist, Off. Zone, 48 ft.",1,56,BOS,NJD
322,3,STOP,C L L D D G,C C L D D,ICING,1,42,BOS,NJD
323,3,FAC,C L L D D G,C C L D D G,NJD won Def. Zone - BOS #13 COYLE vs NJD #18 MERCER,1,42,BOS,NJD
324,3,STOP,C L L D D G,C C L L D D,HAND PASS,1,21,BOS,NJD
325,3,STOP,C L L D D G,C C L L D D,HOME TIMEOUT,1,21,BOS,NJD
326,3,FAC,C L L D D G,C C L L D D,NJD won Neu. Zone - BOS #92 NOSEK vs NJD #13 HISCHIER,1,21,BOS,NJD
327,3,HIT,C L L D D G,C C L L D D,"NJD #13 HISCHIER HIT BOS #73 MCAVOY, Off. Zone",1,05,BOS,NJD
328,3,BLOCK,C L L D D G,C C L L D D,"NJD #7 HAMILTON BLOCKED BY  BOS #92 NOSEK, Wrist, Def. Zone",1,05,BOS,NJD
329,3,BLOCK,C L L D D G,C C L L D D,"NJD #7 HAMILTON BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",0,57,BOS,NJD
330,3,GIVE,C L L D D G,C C L L D D,"NJD GIVEAWAY - #63 BRATT, Off. Zone",0,56,BOS,NJD
331,3,GOAL,C L L D D G,C C L L D D,"BOS #74 DEBRUSK(3), Wrist, Neu. Zone, 94 ft.",0,54,BOS,NJD
332,3,FAC,C L L D D G,C C L D D G,NJD won Neu. Zone - BOS #56 HAULA vs NJD #20 MCLEOD,0,54,BOS,NJD
333,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #81 BLIDH, Def. Zone",0,30,BOS,NJD
334,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:40 EST,0,00,BOS,NJD
335,3,GEND,,,Game End- Local time: 3:40 EST,0,00,BOS,NJD
