n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D G,C C C D D G,TV TIMEOUT,11,00,BUF,BOS
207,3,FAC,C R D D G,C C C C D G,BUF won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,11,00,BUF,BOS
208,3,MISS,C R D D G,C C C C D G,"BOS #19 SEGUIN, Wrist, Goalpost, Off. Zone, 18 ft.",10,53,BUF,BOS
209,3,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 24 ft.",10,53,BUF,BOS
210,3,FAC,C R D D G,C C C C D G,BUF won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,10,53,BUF,BOS
211,3,GOAL,C R D D G,C C C C D G,"BOS #19 SEGUIN(29), Snap, Off. Zone, 34 ft.Assists: #37 BERGERON(41); #49 PEVERLEY(31)",10,04,BUF,BOS
212,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,10,04,BUF,BOS
213,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",9,08,BUF,BOS
214,3,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #26 VANEK, Snap, Def. Zone",9,03,BUF,BOS
215,3,MISS,C C R D D G,C L L D D G,"BUF #42 GERBE, Wrist, Over Net, Off. Zone, 34 ft.",8,42,BUF,BOS
216,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 16 ft.",8,23,BUF,BOS
217,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 29 ft.",8,10,BUF,BOS
218,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",7,53,BUF,BOS
219,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 42 ft.",7,46,BUF,BOS
220,3,BLOCK,C C R D D G,C C C D D G,"BOS #21 FERENCE BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",7,42,BUF,BOS
221,3,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(28), Backhand, Off. Zone, 27 ft.Assist: #37 BERGERON(42)",7,39,BUF,BOS
222,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,7,39,BUF,BOS
223,3,HIT,C R L D D G,C C L D D G,"BOS #11 CAMPBELL HIT BUF #33 BRENNAN, Off. Zone",6,57,BUF,BOS
224,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 35 ft.",6,40,BUF,BOS
225,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",6,19,BUF,BOS
226,3,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  BOS #27 MOTTAU, Wrist, Def. Zone",5,24,BUF,BOS
227,3,HIT,C C R D D G,C C C D D G,"BUF #81 MCNABB HIT BOS #63 MARCHAND, Def. Zone",4,19,BUF,BOS
228,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",2,56,BUF,BOS
229,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 38 ft.",2,33,BUF,BOS
230,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",1,54,BUF,BOS
231,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 21 ft.",1,50,BUF,BOS
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,50,BUF,BOS
233,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,1,50,BUF,BOS
234,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 42 ft.",0,57,BUF,BOS
235,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,56,BUF,BOS
236,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,0,56,BUF,BOS
237,3,STOP,C R L D D G,C C C D D G,ICING,0,47,BUF,BOS
238,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,0,47,BUF,BOS
239,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,21,BUF,BOS
240,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 39 ft.",0,03,BUF,BOS
241,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:22 EDT,0,00,BUF,BOS
242,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 6:23 EDT,5,00,BUF,BOS
243,4,FAC,C L D D G,C L D D G,BOS won Neu. Zone - BUF #63 ENNIS vs BOS #46 KREJCI,5,00,BUF,BOS
244,4,MISS,C L D D G,C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 57 ft.",4,21,BUF,BOS
245,4,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 17 ft.",4,12,BUF,BOS
246,4,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 48 ft.",3,32,BUF,BOS
247,4,HIT,C R D D G,C C D D G,"BUF #24 REGEHR HIT BOS #37 BERGERON, Def. Zone",3,27,BUF,BOS
248,4,BLOCK,C C R D G,C C D D G,"BOS #14 CORVO BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",2,40,BUF,BOS
249,4,MISS,C C R D G,C C D D G,"BOS #6 ZANON, Slap, Wide of Net, Off. Zone, 57 ft.",2,34,BUF,BOS
250,4,STOP,C C R D G,C C D D G,"ICING,VISITOR TIMEOUT",2,25,BUF,BOS
251,4,FAC,C C R D G,C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs BOS #23 KELLY,2,25,BUF,BOS
252,4,SHOT,R L D D G,C L D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 46 ft.",2,05,BUF,BOS
253,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,2,05,BUF,BOS
254,4,FAC,R L D D G,C L D D G,BOS won Off. Zone - BUF #23 LEINO vs BOS #11 CAMPBELL,2,05,BUF,BOS
255,4,SHOT,R L D D G,C L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 58 ft.",1,48,BUF,BOS
256,4,FAC,C L D D G,C L D D G,BOS won Off. Zone - BUF #63 ENNIS vs BOS #46 KREJCI,1,48,BUF,BOS
257,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,48,BUF,BOS
258,4,TAKE,C L D D G,C L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",1,40,BUF,BOS
259,4,MISS,C L D D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 18 ft.",1,30,BUF,BOS
260,4,BLOCK,C L D D G,C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,20,BUF,BOS
261,4,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 55 ft.",0,55,BUF,BOS
262,4,MISS,C L D D G,C C D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 15 ft.",0,44,BUF,BOS
263,4,HIT,C L D D G,C C D D G,"BUF #26 VANEK HIT BOS #46 KREJCI, Def. Zone",0,38,BUF,BOS
264,4,BLOCK,C R D D G,C C D D G,"BUF #9 ROY BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,03,BUF,BOS
265,4,PEND,C R D D G,C C D D G,Period End- Local time: 6:31 EDT,0,00,BUF,BOS
266,5,PSTR,,,Period Start- Local time: 6:33 EDT,0,00,BUF,BOS
267,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",0,00,BUF,BOS
268,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",0,00,BUF,BOS
269,5,SHOT,,,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 8 ft.",0,00,BUF,BOS
270,5,SHOT,,,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 6 ft.",0,00,BUF,BOS
271,5,GOAL,,,"BOS #37 BERGERON, Wrist, Off. Zone, 7 ft.",0,00,BUF,BOS
272,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",0,00,BUF,BOS
273,5,PEND,,,Period End- Local time: 6:36 EDT,0,00,BUF,BOS
274,5,SOC,,,Shootout Completed- Local time: 6:36 EDT,0,00,BUF,BOS
275,5,GEND,,,Game End- Local time: 6:39 EDT,0,00,BUF,BOS
