n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 53 ft.",19,37,OTT,TOR
204,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,19,37,OTT,TOR
205,3,FAC,C L D D G,C C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,19,37,OTT,TOR
206,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",19,00,OTT,TOR
207,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",18,55,OTT,TOR
208,3,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,39,OTT,TOR
209,3,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT OTT #15 SMITH, Off. Zone",18,31,OTT,TOR
210,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",18,02,OTT,TOR
211,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 34 ft.",17,59,OTT,TOR
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,58,OTT,TOR
213,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs TOR #11 MCCLEMENT,17,58,OTT,TOR
214,3,BLOCK,C C R D D G,C R L D D G,"OTT #57 GRANT BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",17,46,OTT,TOR
215,3,BLOCK,C C R D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",17,36,OTT,TOR
216,3,HIT,C C R D D G,C R L D D G,"TOR #45 FRASER HIT OTT #25 NEIL, Def. Zone",17,35,OTT,TOR
217,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,14,OTT,TOR
218,3,BLOCK,C R R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",17,14,OTT,TOR
219,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,17,14,OTT,TOR
220,3,MISS,C R R D D G,C C L D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",16,57,OTT,TOR
221,3,HIT,C R R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT OTT #22 CONDRA, Off. Zone",16,44,OTT,TOR
222,3,MISS,C R R D D G,C C L D D G,"TOR #53 KOSTKA, Slap, Wide of Net, Off. Zone, 57 ft.",16,41,OTT,TOR
223,3,BLOCK,C R R D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",16,36,OTT,TOR
224,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,31,OTT,TOR
225,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 31 ft.",16,31,OTT,TOR
226,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #24 DA COSTA vs TOR #84 GRABOVSKI,16,31,OTT,TOR
227,3,HIT,C C R D D G,C C L D D G,"TOR #41 KULEMIN HIT OTT #11 ALFREDSSON, Neu. Zone",16,11,OTT,TOR
228,3,HIT,C C R D D G,C C L D D G,"TOR #55 HOLZER HIT OTT #24 DA COSTA, Def. Zone",15,46,OTT,TOR
229,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,17,OTT,TOR
230,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,15,17,OTT,TOR
231,3,HIT,C R R D D G,C C L D D G,"TOR #16 MACARTHUR HIT OTT #62 GRYBA, Off. Zone",15,04,OTT,TOR
232,3,HIT,C R R D D G,C C L D D G,"OTT #7 TURRIS HIT TOR #43 KADRI, Def. Zone",14,43,OTT,TOR
233,3,MISS,C R R D D G,C C L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,18,OTT,TOR
234,3,HIT,C R R D D G,C C L D D G,"TOR #38 MCLAREN HIT OTT #3 METHOT, Off. Zone",14,17,OTT,TOR
235,3,HIT,C R L D D G,C R L D D G,"OTT #57 GRANT HIT TOR #45 FRASER, Neu. Zone",14,00,OTT,TOR
236,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",13,44,OTT,TOR
237,3,HIT,C C L D D G,C C R D D G,"TOR #45 FRASER HIT OTT #57 GRANT, Def. Zone",13,38,OTT,TOR
238,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 53 ft.",13,08,OTT,TOR
239,3,HIT,C C L D D G,C R L D D G,"TOR #28 ORR HIT OTT #23 DAUGAVINS, Off. Zone",13,03,OTT,TOR
240,3,BLOCK,C R L D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",12,22,OTT,TOR
241,3,BLOCK,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",12,18,OTT,TOR
242,3,MISS,C R L D D G,C C L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,11,OTT,TOR
243,3,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT TOR #84 GRABOVSKI, Def. Zone",12,09,OTT,TOR
244,3,BLOCK,C C R D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",11,58,OTT,TOR
245,3,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 30 ft.",11,47,OTT,TOR
246,3,HIT,C C R D D G,C C L D D G,"OTT #11 ALFREDSSON HIT TOR #42 BOZAK, Def. Zone",11,42,OTT,TOR
247,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",11,34,OTT,TOR
248,3,GOAL,C C R D D G,C C L D D G,"TOR #42 BOZAK(5), Deflected, Off. Zone, 30 ft.Assists: #3 PHANEUF(4); #21 VAN RIEMSDYK(3)",11,28,OTT,TOR
249,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,11,28,OTT,TOR
250,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,18,OTT,TOR
251,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #47 KOMAROV,11,18,OTT,TOR
252,3,HIT,C R R D D G,C C L D D G,"TOR #41 KULEMIN HIT OTT #4 PHILLIPS, Off. Zone",11,00,OTT,TOR
253,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",10,00,OTT,TOR
254,3,HIT,C R L D D G,C C L D D G,"OTT #3 METHOT HIT TOR #81 KESSEL, Off. Zone",9,59,OTT,TOR
255,3,BLOCK,C R L D D G,C C L D D G,"OTT #3 METHOT BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",9,48,OTT,TOR
256,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 12 ft.",9,39,OTT,TOR
257,3,MISS,C C L D D G,C R L D D G,"OTT #24 DA COSTA, Wrist, Wide of Net, Off. Zone, 44 ft.",9,19,OTT,TOR
258,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 52 ft.",8,56,OTT,TOR
259,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,OTT,TOR
260,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,8,54,OTT,TOR
261,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 60 ft.",8,48,OTT,TOR
262,3,HIT,C C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #41 KULEMIN, Neu. Zone",8,30,OTT,TOR
263,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 55 ft.",8,26,OTT,TOR
264,3,BLOCK,C C R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",8,12,OTT,TOR
265,3,STOP,C C R D D G,C R L D D G,ICING,7,20,OTT,TOR
266,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - OTT #24 DA COSTA vs TOR #43 KADRI,7,20,OTT,TOR
267,3,BLOCK,C C R D D G,C R L D D G,"TOR #45 FRASER BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",7,13,OTT,TOR
268,3,STOP,C C R D D G,C R L D D G,HIGH STICK,7,13,OTT,TOR
269,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #11 MCCLEMENT,7,13,OTT,TOR
270,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",7,04,OTT,TOR
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,02,OTT,TOR
272,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,7,02,OTT,TOR
273,3,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT TOR #24 LILES, Off. Zone",6,46,OTT,TOR
274,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",6,34,OTT,TOR
275,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 45 ft.",6,12,OTT,TOR
276,3,PENL,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #30 SCRIVENS",6,05,OTT,TOR
277,3,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,6,05,OTT,TOR
278,3,MISS,C R D D G,C C L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 65 ft.",5,50,OTT,TOR
279,3,HIT,C R D D G,C C L D D G,"OTT #15 SMITH HIT TOR #81 KESSEL, Neu. Zone",5,50,OTT,TOR
280,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",5,10,OTT,TOR
281,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 54 ft.",4,47,OTT,TOR
282,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,47,OTT,TOR
283,3,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #11 ALFREDSSON vs TOR #84 GRABOVSKI,4,47,OTT,TOR
284,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 58 ft.",4,40,OTT,TOR
285,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 11 ft.",4,26,OTT,TOR
286,3,STOP,C R D D G,C C L D D G,REFEREE OR LINESMAN,4,23,OTT,TOR
287,3,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #84 GRABOVSKI,4,23,OTT,TOR
288,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #10 LUNDIN, Off. Zone",3,52,OTT,TOR
289,3,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 40 ft.",3,32,OTT,TOR
290,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",3,06,OTT,TOR
291,3,PENL,C C R D D G,C C L D D G,"TOR #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: OTT #33 SILFVERBERG",3,01,OTT,TOR
292,3,STOP,C R R D D G,C C L D G,TV TIMEOUT,3,01,OTT,TOR
293,3,FAC,C R R D D G,C C D D G,OTT won Off. Zone - OTT #24 DA COSTA vs TOR #42 BOZAK,3,01,OTT,TOR
294,3,BLOCK,C R R D D G,C C D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",2,46,OTT,TOR
295,3,TAKE,C R R D D G,C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",2,31,OTT,TOR
296,3,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 57 ft.",2,00,OTT,TOR
297,3,HIT,C R R D D G,C L D D G,"OTT #25 NEIL HIT TOR #21 VAN RIEMSDYK, Off. Zone",1,56,OTT,TOR
298,3,TAKE,C R L D D G,C L D D G,"TOR TAKEAWAY - #45 FRASER, Neu. Zone",1,43,OTT,TOR
299,3,MISS,C R L D D G,C L D D G,"OTT #59 DZIURZYNSKI, Deflected, Wide of Net, Off. Zone, 18 ft.",1,13,OTT,TOR
300,3,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #61 BENOIT, Neu. Zone",1,03,OTT,TOR
301,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 31 ft.",0,58,OTT,TOR
302,3,TAKE,C C R R D D,C C L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",0,42,OTT,TOR
303,3,GOAL,C C R R D D,C C L D D G,"TOR #24 LILES(1), Wrist, Def. Zone, 131 ft.",0,38,OTT,TOR
304,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #18 O'BRIEN vs TOR #43 KADRI,0,38,OTT,TOR
305,3,HIT,C C R D D G,C R L D D G,"TOR #28 ORR HIT OTT #10 LUNDIN, Off. Zone",0,02,OTT,TOR
306,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:39 EST,0,00,OTT,TOR
307,3,GEND,,,Game End- Local time: 9:39 EST,0,00,OTT,TOR
