n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R R L D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 30 ft.",1,39,VGK,L.A
206,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,48,VGK,L.A
207,2,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,0,48,VGK,L.A
208,2,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",0,12,VGK,L.A
209,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:48 PDT,0,00,VGK,L.A
210,3,PSTR,,,Period Start- Local time: 9:06 PDT,20,00,VGK,L.A
211,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,20,00,VGK,L.A
212,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,21,VGK,L.A
213,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,19,21,VGK,L.A
214,3,HIT,C C R D D G,C C L D D G,"L.A #9 KEMPE HIT VGK #81 MARCHESSAULT, Def. Zone",19,08,VGK,L.A
215,3,MISS,C C R D D G,C C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 28 ft.",18,59,VGK,L.A
216,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",18,35,VGK,L.A
217,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,34,VGK,L.A
218,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #10 ROY vs L.A #28 ANDERSON-DOLAN,18,34,VGK,L.A
219,3,STOP,C C R D D G,C C R D D G,ICING,18,05,VGK,L.A
220,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,18,05,VGK,L.A
221,3,MISS,C C R D D G,C C C D D G,"L.A #46 LIZOTTE, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,00,VGK,L.A
222,3,HIT,C C R D D G,C C C D D G,"L.A #46 LIZOTTE HIT VGK #2 WHITECLOUD, Off. Zone",17,57,VGK,L.A
223,3,MISS,C C R D D G,C C C D D G,"L.A #13 VILARDI, Tip-In, Wide of Net, Off. Zone, 7 ft.",17,42,VGK,L.A
224,3,HIT,C C R D D G,C C C D D G,"VGK #14 HAGUE HIT L.A #13 VILARDI, Def. Zone",17,34,VGK,L.A
225,3,BLOCK,R L L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",16,43,VGK,L.A
226,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,16,42,VGK,L.A
227,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #9 KEMPE,16,42,VGK,L.A
228,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 54 ft.",15,54,VGK,L.A
229,3,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #3 MCNABB, Off. Zone",15,37,VGK,L.A
230,3,BLOCK,C R L D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  L.A #26 WALKER, Wrap-around, Def. Zone",14,28,VGK,L.A
231,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 21 ft.",14,19,VGK,L.A
232,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 7 ft.",14,18,VGK,L.A
233,3,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,14,15,VGK,L.A
234,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,14,15,VGK,L.A
235,3,PENL,C C R D D G,C C C D D G,"VGK #9 GLASS Hooking(2 min), Neu. Zone Drawn By: L.A #46 LIZOTTE",13,42,VGK,L.A
236,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,13,42,VGK,L.A
237,3,FAC,C R D D G,C L L L D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,13,42,VGK,L.A
238,3,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 38 ft.",13,38,VGK,L.A
239,3,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 9 ft.",13,01,VGK,L.A
240,3,SHOT,C R D D G,C C C C D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 21 ft.",12,42,VGK,L.A
241,3,BLOCK,C R D D G,C C C C D G,"L.A #26 WALKER BLOCKED BY  VGK #2 WHITECLOUD, Snap, Def. Zone",12,33,VGK,L.A
242,3,SHOT,C R D D G,C C C C D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 28 ft.",12,22,VGK,L.A
243,3,BLOCK,C R D D G,C C C C D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",11,58,VGK,L.A
244,3,GIVE,C R D D G,C C C C D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",11,48,VGK,L.A
245,3,HIT,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #23 MARTINEZ, Off. Zone",11,19,VGK,L.A
246,3,BLOCK,C R L D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",10,40,VGK,L.A
247,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 42 ft.",10,27,VGK,L.A
248,3,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 8 ft.",10,24,VGK,L.A
249,3,BLOCK,C R L D D G,C C L D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",9,58,VGK,L.A
250,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",9,47,VGK,L.A
251,3,MISS,C R L D D G,C C L D D G,"L.A #22 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 7 ft.",9,43,VGK,L.A
252,3,STOP,C R L D D G,C C L D D G,ICING,9,41,VGK,L.A
253,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,9,41,VGK,L.A
254,3,GOAL,R L L D D G,C C L D D G,"VGK #28 CARRIER(1), Slap, Off. Zone, 17 ft.Assists: #14 HAGUE(8); #92 NOSEK(4)",9,26,VGK,L.A
255,3,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #28 ANDERSON-DOLAN,9,26,VGK,L.A
256,3,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT L.A #44 ANDERSON, Off. Zone",9,15,VGK,L.A
257,3,HIT,R L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #28 CARRIER, Neu. Zone",8,55,VGK,L.A
258,3,MISS,C C R D D G,C C C D D G,"VGK #3 MCNABB, Wrist, Goalpost, Off. Zone, 13 ft.",8,10,VGK,L.A
259,3,HIT,C R L D D G,C L L D D G,"VGK #20 STEPHENSON HIT L.A #23 BROWN, Off. Zone",7,41,VGK,L.A
260,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,25,VGK,L.A
261,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,7,25,VGK,L.A
262,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Backhand, Off. Zone, 17 ft.",6,27,VGK,L.A
263,3,BLOCK,R L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",6,19,VGK,L.A
264,3,MISS,R L L D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 23 ft.",6,05,VGK,L.A
265,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",5,25,VGK,L.A
266,3,HIT,C R L D D G,C C L D D G,"L.A #56 MACDERMID HIT VGK #67 PACIORETTY, Neu. Zone",5,14,VGK,L.A
267,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT VGK #61 STONE, Def. Zone",5,11,VGK,L.A
268,3,BLOCK,C C R D D G,C C R D D G,"L.A #44 ANDERSON BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",4,38,VGK,L.A
269,3,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 32 ft.",4,14,VGK,L.A
270,3,HIT,C C R D D G,C L L D D G,"VGK #14 HAGUE HIT L.A #23 BROWN, Off. Zone",4,09,VGK,L.A
271,3,HIT,C C R D D G,C L L D D G,"L.A #44 ANDERSON HIT VGK #81 MARCHESSAULT, Def. Zone",3,46,VGK,L.A
272,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Tip-In, Off. Zone, 21 ft.",3,24,VGK,L.A
273,3,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT VGK #67 PACIORETTY, Off. Zone",3,11,VGK,L.A
274,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",3,01,VGK,L.A
275,3,MISS,C R L D D G,C C L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,58,VGK,L.A
276,3,MISS,C R L D D G,C C L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,40,VGK,L.A
277,3,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT VGK #23 MARTINEZ, Off. Zone",2,38,VGK,L.A
278,3,MISS,C R L D D G,C R L D D G,"L.A #6 MAATTA, Wrist, Wide of Net, Off. Zone, 54 ft.",2,26,VGK,L.A
279,3,STOP,R R L D D G,C C C R D D,"OFFSIDE,TV TIMEOUT",2,10,VGK,L.A
280,3,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,2,10,VGK,L.A
281,3,HIT,R L L D D G,C L L D D G,"VGK #92 NOSEK HIT L.A #26 WALKER, Def. Zone",1,51,VGK,L.A
282,3,STOP,C C R D D G,C C C R D D,ICING,0,54,VGK,L.A
283,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,0,54,VGK,L.A
284,3,MISS,C C R D D G,C C C R D D,"VGK #19 SMITH, Wrist, Wide of Net, Neu. Zone, 82 ft.",0,24,VGK,L.A
285,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:38 PDT,0,00,VGK,L.A
286,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,VGK,L.A
