n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C L L D G,C C D D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 33 ft.",19,24,CGY,DAL
210,3,SHOT,C L L D D G,C C D D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",19,14,CGY,DAL
211,3,STOP,C L L D D G,C C D D D G,GOALIE STOPPED,19,13,CGY,DAL
212,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,19,13,CGY,DAL
213,3,BLOCK,C C C D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",19,05,CGY,DAL
214,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,19,04,CGY,DAL
215,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DAL #16 DICKINSON,19,04,CGY,DAL
216,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",18,58,CGY,DAL
217,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT CGY #24 HAMONIC, Off. Zone",18,52,CGY,DAL
218,3,MISS,C C L D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Goalpost, Off. Zone, 31 ft.",18,49,CGY,DAL
219,3,MISS,C C L D D G,C C L D D G,"DAL #16 DICKINSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,47,CGY,DAL
220,3,HIT,C C L D D G,C C L D D G,"DAL #13 JANMARK HIT CGY #28 LINDHOLM, Neu. Zone",18,35,CGY,DAL
221,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT DAL #14 BENN, Def. Zone",18,13,CGY,DAL
222,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",18,10,CGY,DAL
223,3,HIT,C C L D D G,C R R D D G,"CGY #6 PROUT HIT DAL #34 GURIANOV, Def. Zone",17,22,CGY,DAL
224,3,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT CGY #4 ANDERSSON, Off. Zone",17,01,CGY,DAL
225,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",16,57,CGY,DAL
226,3,MISS,C C L D D G,C C C D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,54,CGY,DAL
227,3,PENL,C C R D D G,C C L D D G,"DAL #13 JANMARK Hooking(2 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",15,48,CGY,DAL
228,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DAL #11 HANZAL,15,48,CGY,DAL
229,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 36 ft.",15,36,CGY,DAL
230,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,15,35,CGY,DAL
231,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #13 GAUDREAU vs DAL #11 HANZAL,15,35,CGY,DAL
232,3,MISS,C C L L D G,C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 46 ft.",15,28,CGY,DAL
233,3,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 181 ft.",15,21,CGY,DAL
234,3,SHOT,C C C C D G,C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 30 ft.",14,33,CGY,DAL
235,3,SHOT,C C C C D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 23 ft.",14,26,CGY,DAL
236,3,BLOCK,C C C C D G,C C D D G,"CGY #27 CZARNIK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,16,CGY,DAL
237,3,SHOT,C C C C D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",13,53,CGY,DAL
238,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 9 ft.",12,53,CGY,DAL
239,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",12,48,CGY,DAL
240,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #39 HANLEY, Def. Zone",12,17,CGY,DAL
241,3,STOP,C C L D D G,C C R D D G,ICING,12,11,CGY,DAL
242,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #17 SHORE,12,11,CGY,DAL
243,3,MISS,C C L D D G,C C C D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,07,CGY,DAL
244,3,STOP,C C L D D G,C C C D D G,ICING,11,55,CGY,DAL
245,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,11,55,CGY,DAL
246,3,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT CGY #5 GIORDANO, Def. Zone",11,40,CGY,DAL
247,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 51 ft.",11,11,CGY,DAL
248,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,CGY,DAL
249,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs DAL #14 BENN,11,10,CGY,DAL
250,3,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,05,CGY,DAL
251,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",11,00,CGY,DAL
252,3,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 44 ft.",10,57,CGY,DAL
253,3,MISS,C C L D D G,C R L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,41,CGY,DAL
254,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 74 ft.",10,25,CGY,DAL
255,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,23,CGY,DAL
256,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CGY #27 CZARNIK vs DAL #16 DICKINSON,10,23,CGY,DAL
257,3,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT CGY #27 CZARNIK, Def. Zone",9,46,CGY,DAL
258,3,STOP,C C L D D G,C C L D D G,ICING,9,38,CGY,DAL
259,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CGY #28 LINDHOLM vs DAL #16 DICKINSON,9,38,CGY,DAL
260,3,HIT,C C L D D G,C R R D D G,"DAL #34 GURIANOV HIT CGY #7 BRODIE, Def. Zone",9,07,CGY,DAL
261,3,BLOCK,C C L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,58,CGY,DAL
262,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,CGY,DAL
263,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,8,57,CGY,DAL
264,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 46 ft.",8,21,CGY,DAL
265,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 52 ft.",8,03,CGY,DAL
266,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",7,55,CGY,DAL
267,3,SHOT,C R D D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 30 ft.",7,34,CGY,DAL
268,3,HIT,C R D D D G,C C C D D G,"DAL #18 PITLICK HIT CGY #5 GIORDANO, Def. Zone",7,32,CGY,DAL
269,3,HIT,C R D D D G,C C C D D G,"DAL #11 HANZAL HIT CGY #21 HATHAWAY, Def. Zone",7,17,CGY,DAL
270,3,HIT,C R D D D G,C C C D D G,"CGY #89 QUINE HIT DAL #45 POLAK, Off. Zone",7,09,CGY,DAL
271,3,HIT,C R D D D G,C C C D D G,"CGY #21 HATHAWAY HIT DAL #44 BAYREUTHER, Neu. Zone",7,07,CGY,DAL
272,3,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,42,CGY,DAL
273,3,BLOCK,C C L D D G,C C L D D G,"DAL #39 HANLEY BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",6,30,CGY,DAL
274,3,BLOCK,C C L D D G,C C L D D G,"CGY #6 PROUT BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",6,21,CGY,DAL
275,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,20,CGY,DAL
276,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,6,20,CGY,DAL
277,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 59 ft.",6,13,CGY,DAL
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,12,CGY,DAL
279,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #11 HANZAL,6,12,CGY,DAL
280,3,HIT,C C L D D G,C C C D D G,"CGY #11 BACKLUND HIT DAL #12 FAKSA, Off. Zone",5,34,CGY,DAL
281,3,STOP,C C L D D G,C C C D D G,ICING,4,56,CGY,DAL
282,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,4,56,CGY,DAL
283,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,53,CGY,DAL
284,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,4,53,CGY,DAL
285,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,23,CGY,DAL
286,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",4,07,CGY,DAL
287,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",3,54,CGY,DAL
288,3,BLOCK,C C L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",3,11,CGY,DAL
289,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",2,10,CGY,DAL
290,3,STOP,C C C D D G,C C L D D G,OFFSIDE,1,55,CGY,DAL
291,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - CGY #28 LINDHOLM vs DAL #11 HANZAL,1,55,CGY,DAL
292,3,HIT,C C L L D D,C C L D D G,"CGY #23 MONAHAN HIT DAL #23 LINDELL, Off. Zone",1,12,CGY,DAL
293,3,STOP,C C L L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,06,CGY,DAL
294,3,FAC,C C L L D D,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,1,06,CGY,DAL
295,3,MISS,C C L L D D,C C L D D G,"CGY #4 ANDERSSON, Slap, Goalpost, Off. Zone, 37 ft.",1,01,CGY,DAL
296,3,STOP,C C L L D D,C C L D D G,PUCK IN NETTING,1,00,CGY,DAL
297,3,FAC,C C L L D D,C R L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,1,00,CGY,DAL
298,3,GIVE,C C L L D D,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",0,52,CGY,DAL
299,3,STOP,C C L L D D,C R L D D G,ICING,0,49,CGY,DAL
300,3,FAC,C C L L D D,C R L D D G,DAL won Def. Zone - CGY #28 LINDHOLM vs DAL #14 BENN,0,49,CGY,DAL
301,3,TAKE,C C L L D D,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",0,19,CGY,DAL
302,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 10:09 CST,0,00,CGY,DAL
303,3,GEND,,,Game End- Local time: 10:10 CST,0,00,CGY,DAL
