n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,BLOCK,C R R D D G,C R L D D G,"MTL #15 PARENTEAU BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",5,04,MTL,PHI
199,2,BLOCK,C R L D D G,R R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",4,33,MTL,PHI
200,2,HIT,C R L D D G,R R L D D G,"MTL #67 PACIORETTY HIT PHI #8 GROSSMANN, Off. Zone",4,31,MTL,PHI
201,2,MISS,C R L D D G,R R L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 43 ft.",4,20,MTL,PHI
202,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 27 ft.",4,15,MTL,PHI
203,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 38 ft.",4,06,MTL,PHI
204,2,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,05,MTL,PHI
205,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",3,46,MTL,PHI
206,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",3,40,MTL,PHI
207,2,BLOCK,C L L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  MTL #26 SEKAC, Wrist, Def. Zone",3,31,MTL,PHI
208,2,HIT,C C L D D G,C C C D D G,"PHI #10 SCHENN HIT MTL #28 BEAULIEU, Off. Zone",3,11,MTL,PHI
209,2,HIT,C C L D D G,C C R D D G,"MTL #26 SEKAC HIT PHI #22 SCHENN, Off. Zone",3,04,MTL,PHI
210,2,BLOCK,C C L D D G,C C R D D G,"MTL #24 TINORDI BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",2,59,MTL,PHI
211,2,MISS,C C L D D G,C C R D D G,"MTL #43 WEAVER, Slap, Wide of Net, Off. Zone, 63 ft.",2,59,MTL,PHI
212,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,57,MTL,PHI
213,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,2,57,MTL,PHI
214,2,BLOCK,C C L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,45,MTL,PHI
215,2,HIT,C C L D D G,C C R D D G,"MTL #24 TINORDI HIT PHI #24 READ, Def. Zone",2,34,MTL,PHI
216,2,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT MTL #43 WEAVER, Off. Zone",2,30,MTL,PHI
217,2,HIT,C C L D D G,C C R D D G,"MTL #43 WEAVER HIT PHI #18 UMBERGER, Def. Zone",2,21,MTL,PHI
218,2,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",2,06,MTL,PHI
219,2,HIT,C C R D D G,C R R D D G,"MTL #76 SUBBAN HIT PHI #14 COUTURIER, Def. Zone",2,03,MTL,PHI
220,2,STOP,C R R D D G,C R L D D G,ICING,1,42,MTL,PHI
221,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs PHI #42 AKESON,1,42,MTL,PHI
222,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 49 ft.",1,23,MTL,PHI
223,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,23,MTL,PHI
224,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,1,23,MTL,PHI
225,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,50,MTL,PHI
226,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 15 ft.",0,30,MTL,PHI
227,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,30,MTL,PHI
228,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PHI #40 LECAVALIER,0,30,MTL,PHI
229,2,BLOCK,C R L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,20,MTL,PHI
230,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,20,MTL,PHI
231,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,0,20,MTL,PHI
232,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:47 EDT,0,00,MTL,PHI
233,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:05 EDT,20,00,MTL,PHI
234,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,20,00,MTL,PHI
235,3,HIT,C R L D D G,R R L D D G,"MTL #79 MARKOV HIT PHI #12 RAFFL, Def. Zone",19,30,MTL,PHI
236,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",19,13,MTL,PHI
237,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",19,00,MTL,PHI
238,3,STOP,C C L D D G,C C R D D G,NET OFF,18,37,MTL,PHI
239,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - MTL #81 ELLER vs PHI #78 BELLEMARE,18,37,MTL,PHI
240,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",18,17,MTL,PHI
241,3,BLOCK,C C L D D G,C C R D D G,"MTL #26 SEKAC BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",17,51,MTL,PHI
242,3,BLOCK,C R L D D G,C R L D D G,"MTL #20 MALHOTRA BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",17,09,MTL,PHI
243,3,HIT,C R L D D G,C R L D D G,"PHI #47 MACDONALD HIT MTL #8 PRUST, Def. Zone",17,01,MTL,PHI
244,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 34 ft.",16,32,MTL,PHI
245,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,32,MTL,PHI
246,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,16,32,MTL,PHI
247,3,STOP,C R L D D G,R R L D D G,OFFSIDE,16,11,MTL,PHI
248,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,16,11,MTL,PHI
249,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",15,59,MTL,PHI
250,3,BLOCK,C C R D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",15,55,MTL,PHI
251,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 15 ft.",15,38,MTL,PHI
252,3,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",14,59,MTL,PHI
253,3,MISS,C R L D D G,C C R D D G,"MTL #17 BOURQUE, Snap, Wide of Net, Off. Zone, 31 ft.",14,51,MTL,PHI
254,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 38 ft.",13,54,MTL,PHI
255,3,HIT,C R L D D G,C R R D D G,"PHI #42 AKESON HIT MTL #51 DESHARNAIS, Def. Zone",13,54,MTL,PHI
256,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,MTL,PHI
257,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,13,54,MTL,PHI
258,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 42 ft.",13,45,MTL,PHI
259,3,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",13,36,MTL,PHI
260,3,STOP,C C R D D G,C C R D D G,OFFSIDE,13,32,MTL,PHI
261,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - MTL #11 GALLAGHER vs PHI #28 GIROUX,13,32,MTL,PHI
262,3,HIT,C R L D D G,R R L D D G,"PHI #47 MACDONALD HIT MTL #11 GALLAGHER, Def. Zone",13,09,MTL,PHI
263,3,MISS,C R L D D G,R R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 65 ft.",12,58,MTL,PHI
264,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",12,57,MTL,PHI
265,3,GOAL,C R L D D G,R R L D D G,"MTL #79 MARKOV(1), Snap, Off. Zone, 44 ft.Assists: #11 GALLAGHER(1); #76 SUBBAN(1)",12,55,MTL,PHI
266,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs PHI #40 LECAVALIER,12,55,MTL,PHI
267,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",12,45,MTL,PHI
268,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #24 TINORDI, Wrist, Off. Zone, 38 ft.",12,37,MTL,PHI
269,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",12,24,MTL,PHI
270,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 21 ft.",12,18,MTL,PHI
271,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 31 ft.",12,16,MTL,PHI
272,3,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT MTL #81 ELLER, Def. Zone",12,06,MTL,PHI
273,3,HIT,C R L D D G,C C R D D G,"MTL #17 BOURQUE HIT PHI #10 SCHENN, Off. Zone",11,58,MTL,PHI
274,3,BLOCK,C R R D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,26,MTL,PHI
275,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 20 ft.",11,25,MTL,PHI
276,3,STOP,C R R D D G,C C R D D G,"ICING,HOME TIMEOUT",11,23,MTL,PHI
277,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #40 LECAVALIER,11,23,MTL,PHI
278,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",11,19,MTL,PHI
279,3,BLOCK,C C R D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",11,03,MTL,PHI
280,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",11,02,MTL,PHI
281,3,HIT,C C R D D G,C C R D D G,"MTL #15 PARENTEAU HIT PHI #17 SIMMONDS, Off. Zone",11,01,MTL,PHI
282,3,BLOCK,C C R D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",10,52,MTL,PHI
283,3,GOAL,C C R D D G,C C R D D G,"MTL #14 PLEKANEC(4), Wrist, Off. Zone, 9 ft.Assists: #15 PARENTEAU(3); #79 MARKOV(1)",10,48,MTL,PHI
284,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,10,48,MTL,PHI
285,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,43,MTL,PHI
286,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,10,43,MTL,PHI
287,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT MTL #11 GALLAGHER, Def. Zone",10,16,MTL,PHI
288,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 97 ft.",9,59,MTL,PHI
289,3,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",9,43,MTL,PHI
290,3,BLOCK,C R L D D G,R R L D D G,"MTL #20 MALHOTRA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,40,MTL,PHI
291,3,MISS,C R L D D G,R R L D D G,"MTL #20 MALHOTRA, Wrist, Wide of Net, Off. Zone, 18 ft.",9,38,MTL,PHI
292,3,HIT,C R L D D G,R R L D D G,"MTL #22 WEISE HIT PHI #28 GIROUX, Neu. Zone",9,29,MTL,PHI
293,3,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #43 WEAVER, Snap, Def. Zone",9,24,MTL,PHI
294,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 44 ft.",9,07,MTL,PHI
295,3,BLOCK,C R L D D G,R L L D D G,"MTL #17 BOURQUE BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",8,57,MTL,PHI
296,3,BLOCK,C R L D D G,R L L D D G,"MTL #26 SEKAC BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",8,47,MTL,PHI
297,3,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,MTL,PHI
298,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,8,47,MTL,PHI
299,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",8,20,MTL,PHI
300,3,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 8 ft.",8,09,MTL,PHI
301,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 57 ft.",7,53,MTL,PHI
302,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 16 ft.",7,51,MTL,PHI
303,3,HIT,C R L D D G,R R L D D G,"MTL #79 MARKOV HIT PHI #12 RAFFL, Def. Zone",7,16,MTL,PHI
304,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 8 ft.",6,48,MTL,PHI
305,3,STOP,C L L D D G,C C R D D G,PLAYER INJURY,6,22,MTL,PHI
306,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #40 LECAVALIER,6,22,MTL,PHI
307,3,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 56 ft.",6,13,MTL,PHI
308,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 33 ft.",5,54,MTL,PHI
309,3,GOAL,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK(1), Tip-In, Off. Zone, 12 ft.Assists: #14 PLEKANEC(1); #79 MARKOV(2)",5,20,MTL,PHI
310,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - MTL #11 GALLAGHER vs PHI #28 GIROUX,5,20,MTL,PHI
311,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 43 ft.",5,07,MTL,PHI
312,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",5,01,MTL,PHI
313,3,HIT,C R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT MTL #8 PRUST, Def. Zone",4,34,MTL,PHI
314,3,MISS,C R L D D G,C R L D D G,"MTL #24 TINORDI, Wrist, Over Net, Off. Zone, 59 ft.",4,28,MTL,PHI
315,3,BLOCK,C R L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",3,48,MTL,PHI
316,3,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT MTL #17 BOURQUE, Neu. Zone",3,25,MTL,PHI
317,3,BLOCK,C R L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",3,15,MTL,PHI
318,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,15,MTL,PHI
319,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - MTL #20 MALHOTRA vs PHI #28 GIROUX,3,15,MTL,PHI
320,3,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",3,10,MTL,PHI
321,3,GIVE,C C R D D G,R R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",3,08,MTL,PHI
322,3,BLOCK,C C R D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  MTL #15 PARENTEAU, Wrist, Def. Zone",3,04,MTL,PHI
323,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 47 ft.",2,40,MTL,PHI
324,3,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT PHI #55 SCHULTZ, Off. Zone",2,29,MTL,PHI
325,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 20 ft.",2,20,MTL,PHI
326,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,20,MTL,PHI
327,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,2,20,MTL,PHI
328,3,BLOCK,C R L D D G,R R L D D G,"MTL #43 WEAVER BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",1,20,MTL,PHI
329,3,MISS,C R L D D G,R R L D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 14 ft.",1,18,MTL,PHI
330,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Neu. Zone, 103 ft.",0,41,MTL,PHI
331,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",0,32,MTL,PHI
332,3,HIT,C C R D D G,R R R D D G,"PHI #17 SIMMONDS HIT MTL #15 PARENTEAU, Def. Zone",0,00,MTL,PHI
333,3,PEND,C C R D D G,R R R D D G,Period End- Local time: 9:40 EDT,0,00,MTL,PHI
334,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:44 EDT,5,00,MTL,PHI
335,4,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,5,00,MTL,PHI
336,4,HIT,C L D D G,C R D D G,"MTL #51 DESHARNAIS HIT PHI #47 MACDONALD, Off. Zone",4,23,MTL,PHI
337,4,HIT,C L D D G,C R D D G,"MTL #79 MARKOV HIT PHI #14 COUTURIER, Def. Zone",4,16,MTL,PHI
338,4,BLOCK,C C D D G,R R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",4,03,MTL,PHI
339,4,TAKE,C C D D G,R R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",3,36,MTL,PHI
340,4,SHOT,C C D D G,R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 11 ft.",3,31,MTL,PHI
341,4,BLOCK,C C D D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",3,21,MTL,PHI
342,4,HIT,C R D D G,C R D D G,"PHI #47 MACDONALD HIT MTL #81 ELLER, Def. Zone",2,42,MTL,PHI
343,4,PENL,C R D D G,C R D D G,"MTL #81 ELLER Tripping(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",2,37,MTL,PHI
344,4,FAC,C D D G,C R R D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,2,37,MTL,PHI
345,4,MISS,C D D G,C R R D G,"PHI #17 SIMMONDS, Deflected, Goalpost, Off. Zone, 12 ft.",2,26,MTL,PHI
346,4,SHOT,C D D G,C R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",1,37,MTL,PHI
347,4,MISS,C D D G,C R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 17 ft.",1,31,MTL,PHI
348,4,MISS,C D D G,C C D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 43 ft.",0,59,MTL,PHI
349,4,GIVE,C C D D G,C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",0,36,MTL,PHI
350,4,HIT,C L D D G,C R D D G,"PHI #15 DEL ZOTTO HIT MTL #81 ELLER, Def. Zone",0,26,MTL,PHI
351,4,MISS,C L D D G,C R D D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 15 ft.",0,19,MTL,PHI
352,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:51 EDT,0,00,MTL,PHI
353,5,PSTR,,,Period Start- Local time: 9:52 EDT,0,00,MTL,PHI
354,5,SHOT,,,"PHI ONGOAL - #40 LECAVALIER, Backhand, Def. Zone, 173 ft.",0,00,MTL,PHI
355,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 9 ft.",0,00,MTL,PHI
356,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 20 ft.",0,00,MTL,PHI
357,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 14 ft.",0,00,MTL,PHI
358,5,MISS,,,"PHI #14 COUTURIER, Snap, Over Net, Off. Zone, 23 ft.",0,00,MTL,PHI
359,5,SHOT,,,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 25 ft.",0,00,MTL,PHI
360,5,SHOT,,,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 25 ft.",0,00,MTL,PHI
361,5,GOAL,,,"MTL #15 PARENTEAU, Snap, Off. Zone, 24 ft.",0,00,MTL,PHI
362,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,MTL,PHI
363,5,PEND,,,Period End- Local time: 9:55 EDT,0,00,MTL,PHI
364,5,GEND,,,Game End- Local time: 9:55 EDT,0,00,MTL,PHI
