n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #10 O'CONNOR, Off. Zone",17,21,PIT,NYI
207,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 72 ft.",17,06,PIT,NYI
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,06,PIT,NYI
209,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #12 BAILEY,17,06,PIT,NYI
210,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,00,PIT,NYI
211,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,17,00,PIT,NYI
212,3,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT NYI #3 PELECH, Off. Zone",16,54,PIT,NYI
213,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 10 ft.",16,43,PIT,NYI
214,3,BLOCK,C C R D D G,C C C D D G,"PIT #17 RUST BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",16,13,PIT,NYI
215,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",16,11,PIT,NYI
216,3,HIT,C R L D D G,C C L D D G,"PIT #42 KAPANEN HIT NYI #28 DAL COLLE, Def. Zone",15,16,PIT,NYI
217,3,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",15,04,PIT,NYI
218,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Neu. Zone, 70 ft.",14,53,PIT,NYI
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,53,PIT,NYI
220,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs NYI #44 PAGEAU,14,53,PIT,NYI
221,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 58 ft.",14,41,PIT,NYI
222,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",14,36,PIT,NYI
223,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,32,PIT,NYI
224,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs NYI #53 CIZIKAS,14,32,PIT,NYI
225,3,STOP,C C L D D G,C R L D D G,ICING,14,22,PIT,NYI
226,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - PIT #14 JANKOWSKI vs NYI #13 BARZAL,14,22,PIT,NYI
227,3,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",14,15,PIT,NYI
228,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 23 ft.",14,04,PIT,NYI
229,3,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT PIT #59 GUENTZEL, Def. Zone",13,34,PIT,NYI
230,3,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,27,PIT,NYI
231,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,23,PIT,NYI
232,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,13,23,PIT,NYI
233,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Backhand, Off. Zone, 7 ft.",13,04,PIT,NYI
234,3,MISS,C R L D D G,C C L D D G,"NYI #28 DAL COLLE, Backhand, Wide of Net, Off. Zone, 9 ft.",13,04,PIT,NYI
235,3,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",12,49,PIT,NYI
236,3,MISS,C R L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 56 ft.",12,37,PIT,NYI
237,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 48 ft.",12,33,PIT,NYI
238,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,33,PIT,NYI
239,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,12,33,PIT,NYI
240,3,HIT,C C R D D G,C C R D D G,"NYI #3 PELECH HIT PIT #17 RUST, Def. Zone",12,27,PIT,NYI
241,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #59 GUENTZEL, Def. Zone",12,16,PIT,NYI
242,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",12,10,PIT,NYI
243,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #4 GREENE, Off. Zone",11,42,PIT,NYI
244,3,BLOCK,C C L D D G,C C L D D G,"PIT #4 CECI BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",11,34,PIT,NYI
245,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #4 CECI, Def. Zone",11,26,PIT,NYI
246,3,BLOCK,C C L D D G,C C L D D G,"PIT #4 CECI BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",11,15,PIT,NYI
247,3,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT PIT #58 LETANG, Off. Zone",10,03,PIT,NYI
248,3,HIT,C C L D D G,C C R D D G,"PIT #53 BLUEGER HIT NYI #26 WAHLSTROM, Off. Zone",9,00,PIT,NYI
249,3,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT NYI #53 CIZIKAS, Neu. Zone",8,29,PIT,NYI
250,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #53 BLUEGER, Off. Zone",8,27,PIT,NYI
251,3,STOP,C R L D D G,C C C D D G,ICING,8,08,PIT,NYI
252,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,8,08,PIT,NYI
253,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 18 ft.",7,55,PIT,NYI
254,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 18 ft.",7,51,PIT,NYI
255,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,51,PIT,NYI
256,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,7,51,PIT,NYI
257,3,HIT,C R L D D G,C C C D D G,"PIT #16 ZUCKER HIT NYI #7 EBERLE, Neu. Zone",7,39,PIT,NYI
258,3,STOP,C R L D D G,C C C D D G,ICING,7,11,PIT,NYI
259,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,7,11,PIT,NYI
260,3,HIT,C R L D D G,C C C D D G,"PIT #5 MATHESON HIT NYI #12 BAILEY, Def. Zone",6,58,PIT,NYI
261,3,GOAL,C C R D D G,C C C D D G,"NYI #13 BARZAL(5), Wrist, Off. Zone, 6 ft.",6,25,PIT,NYI
262,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,6,25,PIT,NYI
263,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",6,15,PIT,NYI
264,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Neu. Zone, 85 ft.",5,56,PIT,NYI
265,3,BLOCK,C C L D D G,C C L D D G,"PIT #5 MATHESON BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",5,34,PIT,NYI
266,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #42 KAPANEN, Off. Zone",4,57,PIT,NYI
267,3,STOP,C R L D D G,C C L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",4,43,PIT,NYI
268,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - PIT #14 JANKOWSKI vs NYI #44 PAGEAU,4,43,PIT,NYI
269,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 18 ft.",4,36,PIT,NYI
270,3,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #13 TANEV, Off. Zone",4,30,PIT,NYI
271,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 6 ft.",3,35,PIT,NYI
272,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",3,30,PIT,NYI
273,3,HIT,C R L D D G,C C C D D G,"PIT #42 KAPANEN HIT NYI #6 PULOCK, Neu. Zone",3,05,PIT,NYI
274,3,HIT,C C C L D G,C C C D D G,"PIT #71 MALKIN HIT NYI #53 CIZIKAS, Def. Zone",1,40,PIT,NYI
275,3,STOP,C C C R R D,C C R D D G,NET DISLODGED DEFENSIVE SKATER,1,24,PIT,NYI
276,3,FAC,C C C R D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,1,24,PIT,NYI
277,3,GIVE,C C C R D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",1,09,PIT,NYI
278,3,HIT,C C C R R D,C C C D D G,"NYI #3 PELECH HIT PIT #17 RUST, Neu. Zone",0,46,PIT,NYI
279,3,SHOT,C C C R R D,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",0,35,PIT,NYI
280,3,STOP,C C C R R D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,35,PIT,NYI
281,3,FAC,C C C R R D,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,0,35,PIT,NYI
282,3,SHOT,C C C R R D,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 33 ft.",0,28,PIT,NYI
283,3,GOAL,C C C R R D,C C R D D G,"PIT #71 MALKIN(3), Slap, Off. Zone, 33 ft.Assists: #58 LETANG(5); #17 RUST(7)",0,18,PIT,NYI
284,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,0,18,PIT,NYI
285,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,PIT,NYI
286,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,PIT,NYI
287,4,FAC,C C D G,C C D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,5,00,PIT,NYI
288,4,HIT,C C D G,C C D G,"NYI #27 LEE HIT PIT #58 LETANG, Off. Zone",4,49,PIT,NYI
289,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 33 ft.",4,36,PIT,NYI
290,4,MISS,C R D G,C C D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 6 ft.",4,11,PIT,NYI
291,4,TAKE,C R D G,C C D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",4,00,PIT,NYI
292,4,TAKE,C R D G,C C D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",3,54,PIT,NYI
293,4,BLOCK,C R D G,C C D G,"PIT #17 RUST BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",3,46,PIT,NYI
294,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 21 ft.",3,32,PIT,NYI
295,4,SHOT,R L D G,C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",3,22,PIT,NYI
296,4,MISS,C L D G,C C D G,"NYI #3 PELECH, Wrist, Over Net, Off. Zone, 28 ft.",2,48,PIT,NYI
297,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 12 ft.",2,14,PIT,NYI
298,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),2,14,PIT,NYI
299,4,FAC,C R D G,C C D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #27 LEE,2,14,PIT,NYI
300,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 7 ft.",2,04,PIT,NYI
301,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",2,04,PIT,NYI
302,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),2,04,PIT,NYI
303,4,FAC,C R D G,C C D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,2,04,PIT,NYI
304,4,GIVE,C R D G,C C D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,25,PIT,NYI
305,4,BLOCK,C R D G,C C D G,"PIT #71 MALKIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,13,PIT,NYI
306,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 8 ft.",1,01,PIT,NYI
307,4,GIVE,C C D G,C C D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",0,45,PIT,NYI
308,4,PEND,C C D G,C C D G,Period End- Local time: 9:42 EST,0,00,PIT,NYI
309,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,PIT,NYI
310,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 24 ft.",0,00,PIT,NYI
311,5,SHOT,,,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",0,00,PIT,NYI
312,5,SHOT,,,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 10 ft.",0,00,PIT,NYI
313,5,GOAL,,,"PIT #87 CROSBY, Backhand, Off. Zone, 11 ft.",0,00,PIT,NYI
314,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",0,00,PIT,NYI
315,5,PEND,,,Period End- Local time: 9:47 EST,0,00,PIT,NYI
316,5,GEND,,,Game End- Local time: 9:47 EST,0,00,PIT,NYI
317,5,SOC,,,Shootout Completed- Local time: 9:52 EST,0,00,PIT,NYI
