n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",5,41,OTT,N.J
209,3,BLOCK,C R L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",5,18,OTT,N.J
210,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,OTT,N.J
211,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,5,17,OTT,N.J
212,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT OTT #16 MACARTHUR, Def. Zone",5,00,OTT,N.J
213,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",4,47,OTT,N.J
214,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,31,OTT,N.J
215,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,31,OTT,N.J
216,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #21 GOMEZ,4,31,OTT,N.J
217,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",4,25,OTT,N.J
218,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",4,00,OTT,N.J
219,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 36 ft.",3,49,OTT,N.J
220,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,45,OTT,N.J
221,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - OTT #17 LEGWAND vs N.J #23 CAMMALLERI,3,45,OTT,N.J
222,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",3,27,OTT,N.J
223,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 31 ft.",3,26,OTT,N.J
224,3,HIT,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT OTT #9 MICHALEK, Def. Zone",3,12,OTT,N.J
225,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 65 ft.",3,00,OTT,N.J
226,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 10 ft.",2,59,OTT,N.J
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,58,OTT,N.J
228,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,2,58,OTT,N.J
229,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",2,45,OTT,N.J
230,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",2,12,OTT,N.J
231,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,54,OTT,N.J
232,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #21 GOMEZ,1,54,OTT,N.J
233,3,STOP,C C C R L D,C R L D D G,"ICING,HOME TIMEOUT",0,58,OTT,N.J
234,3,FAC,C C C R L D,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,0,58,OTT,N.J
235,3,BLOCK,C C C R L D,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #68 JAGR, Slap, Def. Zone",0,44,OTT,N.J
236,3,HIT,C C C R L D,C R L D D G,"OTT #7 TURRIS HIT N.J #26 ELIAS, Off. Zone",0,42,OTT,N.J
237,3,BLOCK,C C C R L D,C C R D D G,"OTT #16 MACARTHUR BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",0,17,OTT,N.J
238,3,SHOT,C C C R L D,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 18 ft.",0,00,OTT,N.J
239,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:24 EST,0,00,OTT,N.J
240,3,GEND,,,Game End- Local time: 9:25 EST,0,00,OTT,N.J
