n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,PSTR,C L D D G,,Period Start- Local time: 9:19 EDT,20,00,MTL,N.J
213,3,FAC,C L D D G,R L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,20,00,MTL,N.J
214,3,GIVE,C L D D G,R L L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",19,26,MTL,N.J
215,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",19,04,MTL,N.J
216,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,19,04,MTL,N.J
217,3,STOP,C R L D D G,C C R D D G,ICE PROBLEM,19,04,MTL,N.J
218,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,19,04,MTL,N.J
219,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,11,MTL,N.J
220,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,18,11,MTL,N.J
221,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,54,MTL,N.J
222,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,17,54,MTL,N.J
223,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 49 ft.",17,12,MTL,N.J
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,12,MTL,N.J
225,3,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - MTL #37 DUMONT vs N.J #11 GIONTA,17,12,MTL,N.J
226,3,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,17,03,MTL,N.J
227,3,FAC,C C C D D G,R R L D D G,MTL won Neu. Zone - MTL #37 DUMONT vs N.J #11 GIONTA,17,03,MTL,N.J
228,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 63 ft.",15,58,MTL,N.J
229,3,STOP,C R R D D G,C C R D D G,OFFSIDE,15,47,MTL,N.J
230,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - MTL #53 WHITE vs N.J #14 HENRIQUE,15,47,MTL,N.J
231,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Neu. Zone, 90 ft.",15,35,MTL,N.J
232,3,BLOCK,C R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  MTL #20 ARMSTRONG, Slap, Def. Zone",15,14,MTL,N.J
233,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,59,MTL,N.J
234,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Tip-In, Off. Zone, 14 ft.",14,59,MTL,N.J
235,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,14,59,MTL,N.J
236,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",14,51,MTL,N.J
237,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 11 ft.",14,51,MTL,N.J
238,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",14,20,MTL,N.J
239,3,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 36 ft.",14,16,MTL,N.J
240,3,BLOCK,C R L D D G,R L L D D G,"N.J #5 LARSSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,07,MTL,N.J
241,3,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,38,MTL,N.J
242,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,13,38,MTL,N.J
243,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",13,13,MTL,N.J
244,3,GOAL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC(12), Tip-In, Off. Zone, 21 ft.Assist: #42 TINORDI(1)",13,11,MTL,N.J
245,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs N.J #19 ZAJAC,13,11,MTL,N.J
246,3,HIT,C R L D D G,R R L D D G,"MTL #67 PACIORETTY HIT N.J #23 CLARKSON, Off. Zone",12,01,MTL,N.J
247,3,STOP,C C R D D G,C C R D D G,ICING,11,23,MTL,N.J
248,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,11,23,MTL,N.J
249,3,MISS,C R L D D G,C C R D D G,"MTL #42 TINORDI, Wrist, Wide of Net, Off. Zone, 60 ft.",11,17,MTL,N.J
250,3,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT MTL #32 MOEN, Def. Zone",11,15,MTL,N.J
251,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 29 ft.",10,49,MTL,N.J
252,3,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 49 ft.",10,42,MTL,N.J
253,3,HIT,C R L D D G,C C R D D G,"N.J #10 HARROLD HIT MTL #21 GIONTA, Def. Zone",10,37,MTL,N.J
254,3,HIT,C C R D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT MTL #74 EMELIN, Off. Zone",10,22,MTL,N.J
255,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 18 ft.",10,04,MTL,N.J
256,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",9,45,MTL,N.J
257,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 26 ft.",9,42,MTL,N.J
258,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",9,34,MTL,N.J
259,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 GORGES, Snap, Off. Zone, 63 ft.",9,25,MTL,N.J
260,3,MISS,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,16,MTL,N.J
261,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,12,MTL,N.J
262,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #11 GIONTA,9,12,MTL,N.J
263,3,HIT,C R L D D G,R R L D D G,"N.J #11 GIONTA HIT MTL #42 TINORDI, Off. Zone",8,47,MTL,N.J
264,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 17 ft.",8,42,MTL,N.J
265,3,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT N.J #26 ELIAS, Def. Zone",8,28,MTL,N.J
266,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,19,MTL,N.J
267,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - MTL #81 ELLER vs N.J #20 CARTER,8,19,MTL,N.J
268,3,BLOCK,C C R D D G,C R R D D G,"N.J #10 HARROLD BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",7,57,MTL,N.J
269,3,BLOCK,C C R D D G,C R R D D G,"N.J #10 HARROLD BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",7,48,MTL,N.J
270,3,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT N.J #20 CARTER, Off. Zone",7,33,MTL,N.J
271,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 35 ft.",7,27,MTL,N.J
272,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,27,MTL,N.J
273,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,7,27,MTL,N.J
274,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,20,MTL,N.J
275,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,7,20,MTL,N.J
276,3,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT N.J #12 PONIKAROVSKY, Def. Zone",7,08,MTL,N.J
277,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 32 ft.",7,06,MTL,N.J
278,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,06,MTL,N.J
279,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,7,06,MTL,N.J
280,3,MISS,C R L D D G,C C L D D G,"N.J #16 PESONEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,52,MTL,N.J
281,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 22 ft.",6,36,MTL,N.J
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,36,MTL,N.J
283,3,FAC,C C C D D G,R R L D D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #11 GIONTA,6,36,MTL,N.J
284,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,32,MTL,N.J
285,3,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 57 ft.",6,32,MTL,N.J
286,3,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #11 GIONTA,6,32,MTL,N.J
287,3,HIT,C C C D D G,R R L D D G,"MTL #81 ELLER HIT N.J #26 ELIAS, Def. Zone",6,19,MTL,N.J
288,3,HIT,C C C D D G,C R R D D G,"MTL #81 ELLER HIT N.J #24 SALVADOR, Off. Zone",5,57,MTL,N.J
289,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Snap, Neu. Zone, 65 ft.",5,30,MTL,N.J
290,3,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,19,MTL,N.J
291,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,5,19,MTL,N.J
292,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",5,03,MTL,N.J
293,3,MISS,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 33 ft.",5,02,MTL,N.J
294,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 28 ft.",4,40,MTL,N.J
295,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,38,MTL,N.J
296,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 47 ft.",4,38,MTL,N.J
297,3,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #11 GIONTA,4,38,MTL,N.J
298,3,STOP,C R L D D G,R R L D D G,ICING,4,30,MTL,N.J
299,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,4,30,MTL,N.J
300,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT MTL #26 GORGES, Off. Zone",4,10,MTL,N.J
301,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",3,34,MTL,N.J
302,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",3,27,MTL,N.J
303,3,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT N.J #18 BERNIER, Off. Zone",3,26,MTL,N.J
304,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",2,57,MTL,N.J
305,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,2,57,MTL,N.J
306,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,38,MTL,N.J
307,3,BLOCK,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,38,MTL,N.J
308,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,2,38,MTL,N.J
309,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 50 ft.",2,24,MTL,N.J
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,22,MTL,N.J
311,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 39 ft.",2,22,MTL,N.J
312,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,2,22,MTL,N.J
313,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 33 ft.",2,11,MTL,N.J
314,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",1,57,MTL,N.J
315,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 33 ft.",1,57,MTL,N.J
316,3,STOP,C C R D D G,C R R L L D,HOME TIMEOUT,1,24,MTL,N.J
317,3,SHOT,C C R D D G,C R R L L D,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 39 ft.",1,24,MTL,N.J
318,3,FAC,C C R D D G,C C R L L D,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,1,24,MTL,N.J
319,3,HIT,C C R D D G,C C R L L D,"N.J #2 ZIDLICKY HIT MTL #21 GIONTA, Off. Zone",1,01,MTL,N.J
320,3,GIVE,C C R D D G,C C R L L D,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,48,MTL,N.J
321,3,SHOT,C C R D D G,C C R L L D,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 15 ft.",0,47,MTL,N.J
322,3,SHOT,C C R D D G,C C R L L D,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 15 ft.",0,37,MTL,N.J
323,3,SHOT,C R L D D G,C C R L L D,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 5 ft.",0,26,MTL,N.J
324,3,TAKE,C R L D D G,C R R L L D,"MTL TAKEAWAY - #32 MOEN, Def. Zone",0,10,MTL,N.J
325,3,STOP,C R L D D G,C C R R L D,ICING,0,04,MTL,N.J
326,3,FAC,C R L D D G,C C R R L D,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,0,04,MTL,N.J
327,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 10:00 EDT,0,00,MTL,N.J
328,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,MTL,N.J
