n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",1,01,PIT,OTT
209,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",0,08,PIT,OTT
210,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:50 EST,0,00,PIT,OTT
211,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 9:08 EST,20,00,PIT,OTT
212,3,FAC,C C C R D G,C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,20,00,PIT,OTT
213,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 40 ft.",19,18,PIT,OTT
214,3,SHOT,C C C R D G,C L D D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 8 ft.",19,16,PIT,OTT
215,3,MISS,C C R D D G,C L D D D G,"OTT #15 SMITH, Wrist, Wide of Net, Neu. Zone, 77 ft.",19,07,PIT,OTT
216,3,STOP,C R L D D G,C R L D D D G,OFFSIDE,18,53,PIT,OTT
217,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs OTT #36 WHITE,18,53,PIT,OTT
218,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,48,PIT,OTT
219,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs OTT #36 WHITE,18,48,PIT,OTT
220,3,STOP,C R L D D G,C R L D D G,HAND PASS,18,32,PIT,OTT
221,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,18,32,PIT,OTT
222,3,MISS,C C R D D G,C C L D D G,"PIT #41 SPRONG, Wrist, Goalpost, Off. Zone, 19 ft.",18,07,PIT,OTT
223,3,HIT,C C R D D G,C C L D D G,"OTT #6 WIDEMAN HIT PIT #41 SPRONG, Def. Zone",18,03,PIT,OTT
224,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",17,44,PIT,OTT
225,3,GOAL,C C R D D G,C C R D D G,"PIT #46 ASTON-REESE(1), Tip-In, Off. Zone, 42 ft.",17,40,PIT,OTT
226,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,17,40,PIT,OTT
227,3,HIT,C C L D D G,C C L D D G,"PIT #14 PEARSON HIT OTT #5 CECI, Off. Zone",17,26,PIT,OTT
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,22,PIT,OTT
229,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,17,22,PIT,OTT
230,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 8 ft.",17,02,PIT,OTT
231,3,MISS,C C L D D G,C C L D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 43 ft.",16,38,PIT,OTT
232,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 43 ft.",16,05,PIT,OTT
233,3,MISS,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 59 ft.",15,54,PIT,OTT
234,3,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT PIT #59 GUENTZEL, Neu. Zone",15,46,PIT,OTT
235,3,BLOCK,C C R D D G,C R L D D G,"PIT #19 BRASSARD BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",15,42,PIT,OTT
236,3,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT PIT #2 RUHWEDEL, Def. Zone",15,38,PIT,OTT
237,3,STOP,C C R D D G,C R L D D G,HIGH STICK,15,37,PIT,OTT
238,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,15,37,PIT,OTT
239,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,33,PIT,OTT
240,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,15,33,PIT,OTT
241,3,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT OTT #95 DUCHENE, Def. Zone",15,16,PIT,OTT
242,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",15,04,PIT,OTT
243,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",14,54,PIT,OTT
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,53,PIT,OTT
245,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #71 TIERNEY,14,53,PIT,OTT
246,3,MISS,C C R D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 37 ft.",14,40,PIT,OTT
247,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT OTT #9 RYAN, Def. Zone",14,31,PIT,OTT
248,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 38 ft.",14,28,PIT,OTT
249,3,GOAL,C C R D D G,C C R D D G,"PIT #7 CULLEN(2), Wrist, Off. Zone, 12 ft.Assists: #17 RUST(4); #73 JOHNSON(4)",14,26,PIT,OTT
250,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,14,26,PIT,OTT
251,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 36 ft.",14,07,PIT,OTT
252,3,MISS,C C L D D G,C C L D D G,"PIT #14 PEARSON, Wrist, Over Net, Off. Zone, 53 ft.",13,56,PIT,OTT
253,3,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT PIT #8 DUMOULIN, Def. Zone",13,50,PIT,OTT
254,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 31 ft.",13,23,PIT,OTT
255,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 23 ft.",13,11,PIT,OTT
256,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #38 GRANT, Off. Zone",12,47,PIT,OTT
257,3,BLOCK,C C R D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",12,42,PIT,OTT
258,3,HIT,C C R D D G,C R L D D G,"PIT #12 SIMON HIT OTT #74 BOROWIECKI, Off. Zone",12,35,PIT,OTT
259,3,STOP,C C R D D G,C R L D D G,ICING,12,29,PIT,OTT
260,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs OTT #36 WHITE,12,29,PIT,OTT
261,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 20 ft.",12,23,PIT,OTT
262,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 10 ft.",12,21,PIT,OTT
263,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 32 ft.",12,08,PIT,OTT
264,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 25 ft.",11,50,PIT,OTT
265,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",11,48,PIT,OTT
266,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,44,PIT,OTT
267,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,11,44,PIT,OTT
268,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",11,22,PIT,OTT
269,3,GOAL,C C R D D G,C C L D D G,"OTT #95 DUCHENE(8), Wrist, Off. Zone, 10 ft.Assists: #79 BATHERSON(2); #89 BOEDKER(9)",10,55,PIT,OTT
270,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,10,55,PIT,OTT
271,3,HIT,C C R D D G,C C L D D G,"PIT #38 GRANT HIT OTT #95 DUCHENE, Off. Zone",10,34,PIT,OTT
272,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",8,46,PIT,OTT
273,3,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT OTT #71 TIERNEY, Def. Zone",7,31,PIT,OTT
274,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 69 ft.",7,06,PIT,OTT
275,3,HIT,C C L D D G,C C L D D G,"PIT #14 PEARSON HIT OTT #5 CECI, Off. Zone",6,34,PIT,OTT
276,3,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT OTT #15 SMITH, Def. Zone",6,08,PIT,OTT
277,3,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT OTT #74 BOROWIECKI, Neu. Zone",5,59,PIT,OTT
278,3,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 48 ft.",5,30,PIT,OTT
279,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 35 ft.",4,48,PIT,OTT
280,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT PIT #7 CULLEN, Def. Zone",4,13,PIT,OTT
281,3,MISS,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 63 ft.",4,07,PIT,OTT
282,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT PIT #8 DUMOULIN, Def. Zone",4,04,PIT,OTT
283,3,BLOCK,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",4,01,PIT,OTT
284,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,01,PIT,OTT
285,3,FAC,C C C C R D,C C L D D G,OTT won Def. Zone - PIT #19 BRASSARD vs OTT #15 SMITH,4,01,PIT,OTT
286,3,MISS,C C C C R D,C C L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Def. Zone, 130 ft.",3,35,PIT,OTT
287,3,STOP,C C C C R D,C C L D D G,ICING,3,35,PIT,OTT
288,3,FAC,C C C C R D,C C L D D G,OTT won Def. Zone - PIT #19 BRASSARD vs OTT #15 SMITH,3,35,PIT,OTT
289,3,GOAL,C C C C R D,C C L D D G,"PIT #72 HORNQVIST(8), Tip-In, Off. Zone, 7 ft.Assists: #81 KESSEL(14); #71 MALKIN(18)",3,04,PIT,OTT
290,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #46 ASTON-REESE vs OTT #95 DUCHENE,3,04,PIT,OTT
291,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",2,53,PIT,OTT
292,3,GIVE,C C C C R D,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",2,11,PIT,OTT
293,3,BLOCK,C C C C R D,C C R D D G,"PIT #58 LETANG BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",1,41,PIT,OTT
294,3,HIT,C C C C R D,C C R D D G,"PIT #72 HORNQVIST HIT OTT #95 DUCHENE, Neu. Zone",1,34,PIT,OTT
295,3,BLOCK,C C C C R D,C C R D D G,"OTT #61 STONE BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,24,PIT,OTT
296,3,STOP,C C C C R D,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,13,PIT,OTT
297,3,FAC,C C C C R D,C C L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs OTT #15 SMITH,1,13,PIT,OTT
298,3,MISS,C C C C R D,C C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 49 ft.",0,43,PIT,OTT
299,3,BLOCK,C C C C R D,C C L D D G,"PIT #58 LETANG BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",0,38,PIT,OTT
300,3,STOP,C C C C R D,C C L D D G,PUCK IN NETTING,0,37,PIT,OTT
301,3,FAC,C C C C R D,C C R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs OTT #36 WHITE,0,37,PIT,OTT
302,3,SHOT,C C C C R D,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",0,31,PIT,OTT
303,3,STOP,C C C C R D,C C R D D G,GOALIE STOPPED,0,30,PIT,OTT
304,3,FAC,C C C C R D,C C R D D G,OTT won Def. Zone - PIT #19 BRASSARD vs OTT #36 WHITE,0,30,PIT,OTT
305,3,BLOCK,C C C C R D,C C R D D G,"PIT #71 MALKIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,16,PIT,OTT
306,3,BLOCK,C C C C R D,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",0,02,PIT,OTT
307,3,PEND,C C C C R D,C C R D D G,Period End- Local time: 9:43 EST,0,00,PIT,OTT
308,3,GEND,,,Game End- Local time: 9:45 EST,0,00,PIT,OTT
