n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,24,BUF,T.B
206,2,FAC,C L D D G,C C R D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,3,24,BUF,T.B
207,2,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",3,23,BUF,T.B
208,2,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",3,21,BUF,T.B
209,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,20,BUF,T.B
210,2,FAC,C R D D G,C C R D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,3,20,BUF,T.B
211,2,SHOT,C R D D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 15 ft.",3,16,BUF,T.B
212,2,HIT,C R D D D G,C C R D D G,"T.B #86 KUCHEROV HIT BUF #68 OLOFSSON, Neu. Zone",2,54,BUF,T.B
213,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,46,BUF,T.B
214,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs T.B #13 PAQUETTE,2,46,BUF,T.B
215,2,HIT,C C L D D G,C C L D D G,"BUF #90 JOHANSSON HIT T.B #37 GOURDE, Def. Zone",2,23,BUF,T.B
216,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #55 RISTOLAINEN, Off. Zone",2,14,BUF,T.B
217,2,MISS,C C L D D G,C C R D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,36,BUF,T.B
218,2,MISS,C C L D D G,C C R D D G,"BUF #9 EICHEL, Backhand, Over Net, Off. Zone, 27 ft.",1,34,BUF,T.B
219,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",1,28,BUF,T.B
220,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 43 ft.",1,16,BUF,T.B
221,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,15,BUF,T.B
222,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - BUF #90 JOHANSSON vs T.B #91 STAMKOS,1,15,BUF,T.B
223,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,07,BUF,T.B
224,2,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,1,07,BUF,T.B
225,2,MISS,C L L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 42 ft.",0,57,BUF,T.B
226,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,56,BUF,T.B
227,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - BUF #90 JOHANSSON vs T.B #9 JOHNSON,0,56,BUF,T.B
228,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,53,BUF,T.B
229,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs T.B #9 JOHNSON,0,53,BUF,T.B
230,2,HIT,C L L D D G,C C R D D G,"BUF #90 JOHANSSON HIT T.B #27 MCDONAGH, Off. Zone",0,40,BUF,T.B
231,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 46 ft.",0,35,BUF,T.B
232,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,34,BUF,T.B
233,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,0,34,BUF,T.B
234,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,12,BUF,T.B
235,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,0,12,BUF,T.B
236,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Deflected, Off. Zone, 13 ft.",0,05,BUF,T.B
237,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Tip-In, Off. Zone, 13 ft.",0,04,BUF,T.B
238,2,GOAL,C C R D D G,C C L D D G,"T.B #14 MAROON(3), Wrist, Off. Zone, 5 ft.Assists: #13 PAQUETTE(2); #22 SHATTENKIRK(9)",0,03,BUF,T.B
239,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,0,03,BUF,T.B
240,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:58 CET,0,00,BUF,T.B
241,3,PSTR,C C R D D G,,Period Start- Local time: 9:16 CET,20,00,BUF,T.B
242,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,20,00,BUF,T.B
243,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",19,30,BUF,T.B
244,3,BLOCK,C L L D D G,C C R D D G,"BUF #90 JOHANSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,29,BUF,T.B
245,3,MISS,C C L D D G,C R L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 34 ft.",17,39,BUF,T.B
246,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #14 MAROON, Def. Zone",17,18,BUF,T.B
247,3,MISS,C R L D D G,C C L D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 56 ft.",17,11,BUF,T.B
248,3,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT T.B #81 CERNAK, Def. Zone",17,06,BUF,T.B
249,3,HIT,C R L D D G,C C L D D G,"T.B #37 GOURDE HIT BUF #19 MCCABE, Off. Zone",16,44,BUF,T.B
250,3,MISS,C R L D D G,C C R D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 46 ft.",16,21,BUF,T.B
251,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",16,20,BUF,T.B
252,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 16 ft.",15,47,BUF,T.B
253,3,GOAL,C C R D D G,C C R D D G,"BUF #68 OLOFSSON(7), Wrist, Off. Zone, 12 ft.Assists: #9 EICHEL(11); #23 REINHART(7)",15,46,BUF,T.B
254,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs T.B #21 POINT,15,46,BUF,T.B
255,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 20 ft.",15,28,BUF,T.B
256,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 50 ft.",15,12,BUF,T.B
257,3,MISS,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 49 ft.",15,00,BUF,T.B
258,3,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,57,BUF,T.B
259,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 42 ft.",14,56,BUF,T.B
260,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,55,BUF,T.B
261,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,14,55,BUF,T.B
262,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",14,42,BUF,T.B
263,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,01,BUF,T.B
264,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,14,01,BUF,T.B
265,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",13,25,BUF,T.B
266,3,MISS,C C R D D G,C C L D D G,"BUF #62 MONTOUR, Slap, Over Net, Off. Zone, 48 ft.",13,17,BUF,T.B
267,3,STOP,C C R D D G,C C L D D G,ICING,13,12,BUF,T.B
268,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs T.B #13 PAQUETTE,13,12,BUF,T.B
269,3,MISS,C L L D D G,C C L D D G,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,04,BUF,T.B
270,3,MISS,C L L D D G,C C L D D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 52 ft.",12,54,BUF,T.B
271,3,HIT,C L L D D G,C C L D D G,"T.B #37 GOURDE HIT BUF #26 DAHLIN, Def. Zone",12,45,BUF,T.B
272,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,39,BUF,T.B
273,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,12,39,BUF,T.B
274,3,STOP,C C R D D G,C C R D D G,HIGH STICK,12,20,BUF,T.B
275,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,12,20,BUF,T.B
276,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 45 ft.",12,03,BUF,T.B
277,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 49 ft.",12,02,BUF,T.B
278,3,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT T.B #86 KUCHEROV, Def. Zone",11,55,BUF,T.B
279,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",11,20,BUF,T.B
280,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",10,16,BUF,T.B
281,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,15,BUF,T.B
282,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - BUF #90 JOHANSSON vs T.B #13 PAQUETTE,10,15,BUF,T.B
283,3,GOAL,C L L D D G,C C L D D G,"T.B #37 GOURDE(4), Wrist, Off. Zone, 19 ft.Assist: #13 PAQUETTE(3)",10,12,BUF,T.B
284,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - BUF #71 RODRIGUES vs T.B #13 PAQUETTE,10,12,BUF,T.B
285,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 53 ft.",9,58,BUF,T.B
286,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",9,08,BUF,T.B
287,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 19 ft.",9,07,BUF,T.B
288,3,GOAL,C C R D D G,C C R D D G,"T.B #7 JOSEPH(4), Wrist, Off. Zone, 8 ft.Assists: #17 KILLORN(5); #71 CIRELLI(6)",9,05,BUF,T.B
289,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #21 POINT,9,05,BUF,T.B
290,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 56 ft.",8,01,BUF,T.B
291,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",7,50,BUF,T.B
292,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",7,49,BUF,T.B
293,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,7,49,BUF,T.B
294,3,MISS,C C R D D G,C C L D D G,"BUF #62 MONTOUR, Wrist, Over Net, Off. Zone, 18 ft.",7,25,BUF,T.B
295,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,24,BUF,T.B
296,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BUF #71 RODRIGUES vs T.B #71 CIRELLI,7,24,BUF,T.B
297,3,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT BUF #22 LARSSON, Off. Zone",6,49,BUF,T.B
298,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",6,17,BUF,T.B
299,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,16,BUF,T.B
300,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs T.B #7 JOSEPH,6,16,BUF,T.B
301,3,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT BUF #71 RODRIGUES, Def. Zone",5,22,BUF,T.B
302,3,BLOCK,C C L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",5,04,BUF,T.B
303,3,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT T.B #92 VOLKOV, Def. Zone",4,51,BUF,T.B
304,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 15 ft.",4,35,BUF,T.B
305,3,BLOCK,C C L D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  T.B #13 PAQUETTE, Wrist, Off. Zone",4,34,BUF,T.B
306,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,BUF,T.B
307,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs T.B #13 PAQUETTE,4,33,BUF,T.B
308,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #90 JOHANSSON, Def. Zone",3,52,BUF,T.B
309,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 36 ft.",3,47,BUF,T.B
310,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,46,BUF,T.B
311,3,PENL,C C R D D G,C C L D D G,"T.B #13 PAQUETTE Unsportsmanlike conduct(2 min) Served By: #14 MAROON, Neu. Zone Drawn By: BUF #90 JOHANSSON",3,46,BUF,T.B
312,3,PENL,C C R D D G,C D D G,"T.B #13 PAQUETTE Game Misconduct(10 min), Neu. Zone Drawn By: BUF #90 JOHANSSON",3,46,BUF,T.B
313,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,3,46,BUF,T.B
314,3,BLOCK,C C C R D G,C C D D G,"BUF #68 OLOFSSON BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",3,19,BUF,T.B
315,3,MISS,C C C R D G,C C D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,08,BUF,T.B
316,3,STOP,C C C R D G,C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",3,03,BUF,T.B
317,3,FAC,C C C R L D,C C D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #91 STAMKOS,3,03,BUF,T.B
318,3,BLOCK,C C C R L D,C C D D G,"BUF #68 OLOFSSON BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",2,45,BUF,T.B
319,3,SHOT,C C C R L D,C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 42 ft.",2,36,BUF,T.B
320,3,SHOT,C C C R L D,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 36 ft.",2,27,BUF,T.B
321,3,STOP,C C C R L D,C C D D G,GOALIE STOPPED (AFTER SOG),2,26,BUF,T.B
322,3,FAC,C C C R L D,C C D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,2,26,BUF,T.B
323,3,STOP,C C C R L D,C L D D G,HAND PASS,2,01,BUF,T.B
324,3,PENL,C C C R L D,C L D D G,"T.B #81 CERNAK Roughing(2 min), Neu. Zone Drawn By: BUF #23 REINHART",2,01,BUF,T.B
325,3,PENL,C C C R L D,C L D G,"BUF #23 REINHART Roughing(2 min), Off. Zone Drawn By: T.B #81 CERNAK",2,01,BUF,T.B
326,3,FAC,C C R L D D,C C D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs T.B #71 CIRELLI,2,01,BUF,T.B
327,3,STOP,C C R L D D,C C D D G,PUCK IN NETTING,1,55,BUF,T.B
328,3,FAC,C C R L D D,C C D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs T.B #71 CIRELLI,1,55,BUF,T.B
329,3,BLOCK,C C R L D D,C C L D D G,"BUF #68 OLOFSSON BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",1,43,BUF,T.B
330,3,MISS,C C R L D D,C C L D D G,"T.B #14 MAROON, Wrist, Goalpost, Off. Zone, 63 ft.",1,10,BUF,T.B
331,3,GIVE,C C R L D D,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",0,48,BUF,T.B
332,3,SHOT,C R L L D D,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",0,40,BUF,T.B
333,3,GOAL,C R L L D D,C C R D D G,"BUF #9 EICHEL(8), Wrist, Off. Zone, 9 ft.Assists: #55 RISTOLAINEN(7); #26 DAHLIN(11)",0,38,BUF,T.B
334,3,STOP,C R L L D D,C C R D D G,CHLG LEAGUE - OFF-SIDE,0,38,BUF,T.B
335,3,CHL,C R L L D D,C C R D D G,League Challenge - Offside - Result: GOAL,0,38,BUF,T.B
336,3,STOP,C R L L D D,C C R D D G,HOME TIMEOUT,0,38,BUF,T.B
337,3,FAC,C C R L D D,C C C D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,0,38,BUF,T.B
338,3,STOP,C C R L D D,C C C D D G,PUCK IN BENCHES,0,24,BUF,T.B
339,3,FAC,C C R L D D,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,0,24,BUF,T.B
340,3,SHOT,C C R L D D,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 156 ft.",0,02,BUF,T.B
341,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:58 CET,0,00,BUF,T.B
342,3,GEND,C C R L D D,C C C D D G,Game End- Local time: 9:58 CET,0,00,BUF,T.B
