n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C R D D G,C L L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,50,TOR,PIT
206,3,HIT,C R R D D G,C R L D D G,"PIT #46 VITALE HIT TOR #18 BROWN, Neu. Zone",17,50,TOR,PIT
207,3,HIT,C R R D D G,C R L D D G,"PIT #24 COOKE HIT TOR #36 GUNNARSSON, Off. Zone",17,49,TOR,PIT
208,3,MISS,C R R D D G,C R R D D G,"TOR #36 GUNNARSSON, Snap, Wide of Net, Off. Zone, 51 ft.",17,40,TOR,PIT
209,3,HIT,C R R D D G,C R R D D G,"TOR #18 BROWN HIT PIT #4 MICHALEK, Off. Zone",17,26,TOR,PIT
210,3,BLOCK,C R R D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",17,10,TOR,PIT
211,3,MISS,C R R D D G,C R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 60 ft.",16,58,TOR,PIT
212,3,MISS,C C C D D G,C C L D D G,"PIT #44 ORPIK, Snap, Wide of Net, Off. Zone, 36 ft.",16,43,TOR,PIT
213,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,30,TOR,PIT
214,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,16,30,TOR,PIT
215,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",15,36,TOR,PIT
216,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,35,TOR,PIT
217,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #15 JEFFREY,15,35,TOR,PIT
218,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 45 ft.",15,05,TOR,PIT
219,3,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 47 ft.",14,54,TOR,PIT
220,3,PENL,C C R D D G,C L L D D G,"PIT #24 COOKE Tripping(2 min), Neu. Zone Drawn By: TOR #19 LUPUL",14,41,TOR,PIT
221,3,FAC,C C L D D G,R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs PIT #27 ADAMS,14,41,TOR,PIT
222,3,HIT,C C L D D G,R L D D G,"TOR #16 MACARTHUR HIT PIT #4 MICHALEK, Off. Zone",14,17,TOR,PIT
223,3,GOAL,C C R D D G,C R D D G,"TOR #42 BOZAK(8), Slap, Off. Zone, 39 ft.Assists: #51 GARDINER(14); #36 GUNNARSSON(14)",13,42,TOR,PIT
224,3,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,13,42,TOR,PIT
225,3,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #7 MARTIN, Off. Zone",13,30,TOR,PIT
226,3,GOAL,C L L D D G,C L L D D G,"TOR #16 MACARTHUR(15), Wrist, Off. Zone, 20 ft.Assists: #84 GRABOVSKI(17); #41 KULEMIN(17)",13,23,TOR,PIT
227,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - TOR #20 STECKEL vs PIT #46 VITALE,13,23,TOR,PIT
228,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",12,44,TOR,PIT
229,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Neu. Zone",12,42,TOR,PIT
230,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,TOR,PIT
231,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - TOR #12 CONNOLLY vs PIT #15 JEFFREY,12,09,TOR,PIT
232,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 58 ft.",12,00,TOR,PIT
233,3,HIT,C C C D D G,C C L D D G,"PIT #2 NISKANEN HIT TOR #43 KADRI, Off. Zone",11,47,TOR,PIT
234,3,GOAL,C C C D D G,C C L D D G,"PIT #26 SULLIVAN(10), Slap, Off. Zone, 34 ft.",11,27,TOR,PIT
235,3,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #12 PARK,11,27,TOR,PIT
236,3,HIT,C C R D D G,R L L D D G,"TOR #19 LUPUL HIT PIT #44 ORPIK, Off. Zone",11,10,TOR,PIT
237,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",10,36,TOR,PIT
238,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,35,TOR,PIT
239,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,10,35,TOR,PIT
240,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",10,26,TOR,PIT
241,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #4 MICHALEK, Snap, Off. Zone, 32 ft.",9,50,TOR,PIT
242,3,STOP,C R R D D G,C C L D D G,ICING,9,21,TOR,PIT
243,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - TOR #20 STECKEL vs PIT #46 VITALE,9,21,TOR,PIT
244,3,MISS,C R R D D G,C C L D D G,"TOR #51 GARDINER, Slap, Over Net, Off. Zone, 50 ft.",8,50,TOR,PIT
245,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 41 ft.",8,42,TOR,PIT
246,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",8,12,TOR,PIT
247,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 9 ft.",8,08,TOR,PIT
248,3,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",7,51,TOR,PIT
249,3,BLOCK,C C C D D G,C R L D D G,"TOR #15 LOMBARDI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,40,TOR,PIT
250,3,PENL,C C C D D G,C R L D D G,"TOR #15 LOMBARDI Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",7,27,TOR,PIT
251,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,7,27,TOR,PIT
252,3,FAC,C R D D G,C L L L D G,PIT won Off. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,7,27,TOR,PIT
253,3,BLOCK,C R D D G,C L L L D G,"PIT #58 LETANG BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",7,19,TOR,PIT
254,3,MISS,C R D D G,C L L L D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,06,TOR,PIT
255,3,SHOT,C L D D G,C L L L D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 33 ft.",6,28,TOR,PIT
256,3,SHOT,C L D D G,C L L L D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 17 ft.",6,25,TOR,PIT
257,3,BLOCK,C L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",5,29,TOR,PIT
258,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 23 ft.",5,01,TOR,PIT
259,3,GOAL,C C R D D G,C C L D D G,"PIT #46 VITALE(3), Wrist, Off. Zone, 8 ft.Assists: #9 DUPUIS(17); #48 KENNEDY(16)",4,59,TOR,PIT
260,3,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #15 JEFFREY,4,58,TOR,PIT
261,3,BLOCK,C L L D D G,C L L D D G,"PIT #44 ORPIK BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",4,28,TOR,PIT
262,3,HIT,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT PIT #44 ORPIK, Def. Zone",4,04,TOR,PIT
263,3,HIT,C R R D D G,C L L D D G,"PIT #5 ENGELLAND HIT TOR #18 BROWN, Def. Zone",3,58,TOR,PIT
264,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 15 ft.",3,44,TOR,PIT
265,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,43,TOR,PIT
266,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs PIT #46 VITALE,3,43,TOR,PIT
267,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 21 ft.",3,33,TOR,PIT
268,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,32,TOR,PIT
269,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,3,32,TOR,PIT
270,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 40 ft.",3,11,TOR,PIT
271,3,MISS,C C R D D G,C C L D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 54 ft.",2,02,TOR,PIT
272,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",1,53,TOR,PIT
273,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",1,49,TOR,PIT
274,3,MISS,C C R D D G,C C L D D G,"TOR #20 STECKEL, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,41,TOR,PIT
275,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 33 ft.",1,30,TOR,PIT
276,3,SHOT,C L L D D G,C L L L L D,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",0,31,TOR,PIT
277,3,SHOT,C L L D D G,C L L L L D,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 27 ft.",0,17,TOR,PIT
278,3,GOAL,C L L D D G,C L L L L D,"PIT #71 MALKIN(27), Tip-In, Off. Zone, 8 ft.Assists: #18 NEAL(21); #26 SULLIVAN(15)",0,07,TOR,PIT
279,3,STOP,C L L D D G,C L L L L D,VIDEO REVIEW,0,07,TOR,PIT
280,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - TOR #12 CONNOLLY vs PIT #46 VITALE,0,07,TOR,PIT
281,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,TOR,PIT
282,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,TOR,PIT
283,4,FAC,C L D D G,C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #48 KENNEDY,5,00,TOR,PIT
284,4,BLOCK,C L D D G,C L D D G,"PIT #4 MICHALEK BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",4,46,TOR,PIT
285,4,STOP,C L D D G,C L D D G,PUCK IN CROWD,4,45,TOR,PIT
286,4,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #48 KENNEDY,4,45,TOR,PIT
287,4,BLOCK,C C D D G,C L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,32,TOR,PIT
288,4,STOP,C C D D G,C L D D G,PUCK IN CROWD,4,31,TOR,PIT
289,4,FAC,C C D D G,C C D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #15 JEFFREY,4,31,TOR,PIT
290,4,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",4,14,TOR,PIT
291,4,BLOCK,C C D D G,C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  PIT #18 NEAL, Slap, Def. Zone",3,52,TOR,PIT
292,4,STOP,C C D D G,C L D D G,PUCK IN CROWD,3,51,TOR,PIT
293,4,FAC,C R D D G,C L D D G,PIT won Def. Zone - TOR #12 CONNOLLY vs PIT #46 VITALE,3,51,TOR,PIT
294,4,SHOT,C R D D G,L L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 39 ft.",2,50,TOR,PIT
295,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,2,28,TOR,PIT
296,4,FAC,C L D D G,C L D D G,PIT won Off. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,2,28,TOR,PIT
297,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",2,23,TOR,PIT
298,4,GIVE,C L D D G,C L D D G,"PIT GIVEAWAY - #2 NISKANEN, Off. Zone",1,56,TOR,PIT
299,4,HIT,C L D D G,C L D D G,"TOR #41 KULEMIN HIT PIT #2 NISKANEN, Off. Zone",1,37,TOR,PIT
300,4,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #18 NEAL, Def. Zone",1,33,TOR,PIT
301,4,BLOCK,C C D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",1,25,TOR,PIT
302,4,TAKE,C C D D G,C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",1,21,TOR,PIT
303,4,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 22 ft.",1,18,TOR,PIT
304,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,1,06,TOR,PIT
305,4,FAC,C C D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #46 VITALE,1,06,TOR,PIT
306,4,BLOCK,C C D D G,C L D D G,"TOR #4 FRANSON BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",0,59,TOR,PIT
307,4,HIT,C C D D G,C L D D G,"PIT #44 ORPIK HIT TOR #51 GARDINER, Def. Zone",0,45,TOR,PIT
308,4,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 17 ft.",0,24,TOR,PIT
309,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,23,TOR,PIT
310,4,FAC,C R D D G,C L D D G,PIT won Def. Zone - TOR #12 CONNOLLY vs PIT #46 VITALE,0,23,TOR,PIT
311,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 35 ft.",0,10,TOR,PIT
312,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 19 ft.",0,08,TOR,PIT
313,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:41 EST,0,00,TOR,PIT
314,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,TOR,PIT
315,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 9 ft.",0,00,TOR,PIT
316,5,SHOT,,,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 17 ft.",0,00,TOR,PIT
317,5,GOAL,,,"PIT #71 MALKIN, Wrist, Off. Zone, 10 ft.",0,00,TOR,PIT
318,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 11 ft.",0,00,TOR,PIT
319,5,SHOT,,,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 10 ft.",0,00,TOR,PIT
320,5,MISS,,,"TOR #81 KESSEL, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,TOR,PIT
321,5,SOC,,,Shootout Completed- Local time: 9:47 EST,0,00,TOR,PIT
322,5,PEND,,,Period End- Local time: 9:47 EST,0,00,TOR,PIT
323,5,GEND,,,Game End- Local time: 9:47 EST,0,00,TOR,PIT
