n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,04,CHI,BUF
207,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs BUF #25 GRIGORENKO,19,04,CHI,BUF
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,57,CHI,BUF
209,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs BUF #25 GRIGORENKO,18,57,CHI,BUF
210,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",18,14,CHI,BUF
211,3,BLOCK,C L L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",17,53,CHI,BUF
212,3,HIT,C L L D D G,C C C D D G,"CHI #65 SHAW HIT BUF #84 VARONE, Def. Zone",17,40,CHI,BUF
213,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,19,CHI,BUF
214,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - CHI #16 KRUGER vs BUF #37 ELLIS,17,19,CHI,BUF
215,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 56 ft.",17,09,CHI,BUF
216,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 6 ft.",16,58,CHI,BUF
217,3,BLOCK,C C L D D G,C R L D D G,"BUF #59 SCHALLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,50,CHI,BUF
218,3,PENL,C C L D D G,C L L D D G,"CHI #44 TIMONEN Tripping(2 min), Def. Zone Drawn By: BUF #22 LARSSON",15,39,CHI,BUF
219,3,FAC,C L D D G,C R L L D G,BUF won Off. Zone - CHI #16 KRUGER vs BUF #22 LARSSON,15,39,CHI,BUF
220,3,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 15 ft.",15,29,CHI,BUF
221,3,SHOT,C R D D G,C R L L D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 47 ft.",15,01,CHI,BUF
222,3,GOAL,C R D D G,C R L L D G,"BUF #22 LARSSON(5), Tip-In, Off. Zone, 13 ft.Assists: #55 RISTOLAINEN(11); #63 ENNIS(24)",14,31,CHI,BUF
223,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #65 SHAW vs BUF #84 VARONE,14,31,CHI,BUF
224,3,STOP,C L L D D G,C C C D D G,ICING,14,26,CHI,BUF
225,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #65 SHAW vs BUF #84 VARONE,14,26,CHI,BUF
226,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #20 DALPE, Tip-In, Off. Zone, 10 ft.",14,04,CHI,BUF
227,3,STOP,C L L D D G,C C C D D G,ICING,13,53,CHI,BUF
228,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - CHI #65 SHAW vs BUF #25 GRIGORENKO,13,53,CHI,BUF
229,3,MISS,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,47,CHI,BUF
230,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 54 ft.",13,22,CHI,BUF
231,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,CHI,BUF
232,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs BUF #59 SCHALLER,13,21,CHI,BUF
233,3,STOP,C C L D D G,C R L D D G,OFFSIDE,13,01,CHI,BUF
234,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,13,01,CHI,BUF
235,3,BLOCK,C R L D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",12,12,CHI,BUF
236,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 30 ft.",11,47,CHI,BUF
237,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #91 RICHARDS, Def. Zone",11,27,CHI,BUF
238,3,MISS,C C L D D G,C C C D D G,"BUF #19 HODGSON, Snap, Wide of Net, Off. Zone, 17 ft.",11,25,CHI,BUF
239,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #80 VERMETTE, Neu. Zone",11,11,CHI,BUF
240,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 15 ft.",11,08,CHI,BUF
241,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #80 VERMETTE, Backhand, Off. Zone, 12 ft.",11,03,CHI,BUF
242,3,STOP,C L L D D G,C L L D D G,ICING,10,44,CHI,BUF
243,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - CHI #65 SHAW vs BUF #25 GRIGORENKO,10,44,CHI,BUF
244,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 49 ft.",10,17,CHI,BUF
245,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,16,CHI,BUF
246,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs BUF #59 SCHALLER,10,16,CHI,BUF
247,3,BLOCK,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,01,CHI,BUF
248,3,MISS,C R R D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 55 ft.",9,21,CHI,BUF
249,3,HIT,C R R D D G,C R L D D G,"CHI #81 HOSSA HIT BUF #47 BOGOSIAN, Off. Zone",8,59,CHI,BUF
250,3,HIT,C R R D D G,C R L D D G,"BUF #47 BOGOSIAN HIT CHI #23 VERSTEEG, Def. Zone",8,52,CHI,BUF
251,3,PENL,C R R D D G,C R L D D G,"BUF #47 BOGOSIAN Cross checking(2 min), Def. Zone Drawn By: CHI #23 VERSTEEG",8,46,CHI,BUF
252,3,PENL,C R R D D G,C R L D G,"CHI #23 VERSTEEG Slashing(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",8,46,CHI,BUF
253,3,STOP,C L D D G,C L D D G,TV TIMEOUT,8,46,CHI,BUF
254,3,FAC,C L D D G,C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs BUF #22 LARSSON,8,46,CHI,BUF
255,3,BLOCK,C L D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",8,00,CHI,BUF
256,3,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 37 ft.",7,41,CHI,BUF
257,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,7,40,CHI,BUF
258,3,FAC,R L D D G,R L D D G,BUF won Def. Zone - CHI #10 SHARP vs BUF #12 GIONTA,7,40,CHI,BUF
259,3,SHOT,R L D D G,R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 10 ft.",7,19,CHI,BUF
260,3,GOAL,R L D D G,R L D D G,"BUF #82 FOLIGNO(8), Wrist, Off. Zone, 10 ft.Assists: #12 GIONTA(20); #55 RISTOLAINEN(12)",7,18,CHI,BUF
261,3,FAC,C L D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #84 VARONE,7,18,CHI,BUF
262,3,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 41 ft.",6,58,CHI,BUF
263,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 52 ft.",6,26,CHI,BUF
264,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 37 ft.",5,49,CHI,BUF
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,CHI,BUF
266,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #12 GIONTA,5,48,CHI,BUF
267,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",5,05,CHI,BUF
268,3,BLOCK,C C L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",3,45,CHI,BUF
269,3,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 53 ft.",3,12,CHI,BUF
270,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 60 ft.",2,59,CHI,BUF
271,3,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",2,39,CHI,BUF
272,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,09,CHI,BUF
273,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - CHI #65 SHAW vs BUF #25 GRIGORENKO,2,09,CHI,BUF
274,3,STOP,C C L D D G,C L L D D G,ICING,2,01,CHI,BUF
275,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs BUF #25 GRIGORENKO,2,01,CHI,BUF
276,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,57,CHI,BUF
277,3,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs BUF #25 GRIGORENKO,1,57,CHI,BUF
278,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,48,CHI,BUF
279,3,FAC,C C R L D D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,1,48,CHI,BUF
280,3,SHOT,C C R L D D,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",1,45,CHI,BUF
281,3,GOAL,C C R L D D,C R L D D G,"CHI #19 TOEWS(27), Wrist, Off. Zone, 8 ft.Assist: #65 SHAW(11)",1,43,CHI,BUF
282,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs BUF #12 GIONTA,1,43,CHI,BUF
283,3,BLOCK,C C L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,18,CHI,BUF
284,3,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(28), Wrist, Off. Zone, 19 ft.Assists: #20 SAAD(29); #81 HOSSA(37)",0,56,CHI,BUF
285,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #84 VARONE,0,56,CHI,BUF
286,3,BLOCK,C C R D D G,C C C C D D,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,37,CHI,BUF
287,3,BLOCK,C C R D D G,C C C C D D,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,17,CHI,BUF
288,3,SHOT,C C R D D G,C C C C D D,"BUF ONGOAL - #20 DALPE, Backhand, Off. Zone, 15 ft.",0,07,CHI,BUF
289,3,SHOT,C C R D D G,C C C C D D,"BUF ONGOAL - #84 VARONE, Tip-In, Off. Zone, 19 ft.",0,01,CHI,BUF
290,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 9:38 EDT,0,00,CHI,BUF
291,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CHI,BUF
