n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 50 ft.",0,32,OTT,BUF
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,31,OTT,BUF
207,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #55 HECHT,0,31,OTT,BUF
208,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,OTT,BUF
209,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,OTT,BUF
210,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,20,00,OTT,BUF
211,3,HIT,C L L D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #9 MICHALEK, Def. Zone",19,51,OTT,BUF
212,3,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #36 KALETA, Def. Zone",19,38,OTT,BUF
213,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrap-around, Off. Zone, 11 ft.",19,26,OTT,BUF
214,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,25,OTT,BUF
215,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #29 POMINVILLE,19,25,OTT,BUF
216,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,01,OTT,BUF
217,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #55 HECHT,19,01,OTT,BUF
218,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",18,23,OTT,BUF
219,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",18,18,OTT,BUF
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,17,OTT,BUF
221,3,PENL,C R L D D G,C R L D D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: BUF #33 BRENNAN",18,17,OTT,BUF
222,3,PENL,R L D D G,C R L D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: BUF #29 POMINVILLE",18,17,OTT,BUF
223,3,PENL,C C R D D G,C R L D D G,"BUF #33 BRENNAN Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",18,17,OTT,BUF
224,3,PENL,C C R D D G,C R L D G,"BUF #29 POMINVILLE Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",18,17,OTT,BUF
225,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs BUF #9 ROY,18,17,OTT,BUF
226,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 27 ft.",18,08,OTT,BUF
227,3,HIT,C C R D D G,C C R D D G,"OTT #28 KONOPKA HIT BUF #17 GRAGNANI, Off. Zone",17,47,OTT,BUF
228,3,MISS,C L L D D G,C C R D D G,"BUF #42 GERBE, Snap, Wide of Net, Off. Zone, 35 ft.",17,16,OTT,BUF
229,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",17,09,OTT,BUF
230,3,HIT,C L L D D G,C C R D D G,"BUF #24 REGEHR HIT OTT #71 FOLIGNO, Def. Zone",17,09,OTT,BUF
231,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,08,OTT,BUF
232,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #22 BOYES,17,08,OTT,BUF
233,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",16,59,OTT,BUF
234,3,MISS,C R R D D G,C C R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 46 ft.",16,33,OTT,BUF
235,3,HIT,C R R D D G,C C R D D G,"OTT #5 LEE HIT BUF #72 ADAM, Def. Zone",16,32,OTT,BUF
236,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",16,08,OTT,BUF
237,3,MISS,C C R D D G,C R L D D G,"OTT #16 BUTLER, Backhand, Wide of Net, Off. Zone, 26 ft.",15,58,OTT,BUF
238,3,STOP,C C L D D G,C R R L D D D G,PUCK IN BENCHES,15,33,OTT,BUF
239,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,15,33,OTT,BUF
240,3,BLOCK,C L L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",15,24,OTT,BUF
241,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",14,58,OTT,BUF
242,3,MISS,C R R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 51 ft.",14,38,OTT,BUF
243,3,HIT,C R R D D G,C C R D D G,"BUF #9 ROY HIT OTT #65 KARLSSON, Def. Zone",14,26,OTT,BUF
244,3,HIT,C R R D D G,C C R D D G,"BUF #21 STAFFORD HIT OTT #22 CONDRA, Off. Zone",14,18,OTT,BUF
245,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",13,36,OTT,BUF
246,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #72 ADAM, Slap, Off. Zone, 47 ft.",13,10,OTT,BUF
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,OTT,BUF
248,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BUF #55 HECHT,13,09,OTT,BUF
249,3,STOP,C R R D D G,C R L D D G,OFFSIDE,13,03,OTT,BUF
250,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #29 POMINVILLE,13,03,OTT,BUF
251,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 51 ft.",12,22,OTT,BUF
252,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,19,OTT,BUF
253,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,12,19,OTT,BUF
254,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrap-around, Off. Zone, 8 ft.",11,53,OTT,BUF
255,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #9 ROY,11,52,OTT,BUF
256,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",11,35,OTT,BUF
257,3,HIT,C C R D D G,C C R D D G,"BUF #42 GERBE HIT OTT #15 SMITH, Off. Zone",11,21,OTT,BUF
258,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 53 ft.",11,17,OTT,BUF
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,16,OTT,BUF
260,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - OTT #28 KONOPKA vs BUF #55 HECHT,11,16,OTT,BUF
261,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 64 ft.",11,11,OTT,BUF
262,3,BLOCK,C R L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",11,01,OTT,BUF
263,3,HIT,C R L D D G,C R L D D G,"BUF #81 MCNABB HIT OTT #16 BUTLER, Def. Zone",10,57,OTT,BUF
264,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 KONOPKA, Off. Zone",10,50,OTT,BUF
265,3,HIT,C R R D D G,C C R D D G,"BUF #42 GERBE HIT OTT #22 CONDRA, Off. Zone",9,48,OTT,BUF
266,3,STOP,C C L D D G,C R L D D G,"ICING,TV TIMEOUT",8,56,OTT,BUF
267,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #28 GAUSTAD,8,56,OTT,BUF
268,3,PENL,C C L D D G,C R L D D G,OTT #5 LEE Hi-sticking(2 min) Drawn By: BUF #36 KALETA,8,56,OTT,BUF
269,3,FAC,C R D D G,R R L D D G,BUF won Off. Zone - OTT #28 KONOPKA vs BUF #29 POMINVILLE,8,56,OTT,BUF
270,3,SHOT,C R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 26 ft.",8,49,OTT,BUF
271,3,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 48 ft.",8,14,OTT,BUF
272,3,FAC,C C D D G,R R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BUF #29 POMINVILLE,8,13,OTT,BUF
273,3,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #28 KONOPKA vs BUF #22 BOYES,7,37,OTT,BUF
274,3,STOP,R L D D G,C C C R D G,OFFSIDE,7,04,OTT,BUF
275,3,FAC,C L D D G,C R L D D G,BUF won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,7,04,OTT,BUF
276,3,STOP,C R L D D G,C R L D D G,ICING,6,40,OTT,BUF
277,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,6,40,OTT,BUF
278,3,HIT,C C L D D G,C C C D D G,"BUF #28 GAUSTAD HIT OTT #14 GREENING, Neu. Zone",6,08,OTT,BUF
279,3,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",6,06,OTT,BUF
280,3,BLOCK,C C L D D G,C C C D D G,"OTT #9 MICHALEK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,58,OTT,BUF
281,3,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT BUF #6 WEBER, Off. Zone",5,57,OTT,BUF
282,3,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT BUF #8 MCCORMICK, Neu. Zone",5,48,OTT,BUF
283,3,HIT,C R L D D G,C R R D D G,"BUF #81 MCNABB HIT OTT #11 ALFREDSSON, Def. Zone",5,31,OTT,BUF
284,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 48 ft.",5,26,OTT,BUF
285,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,OTT,BUF
286,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - OTT #28 KONOPKA vs BUF #9 ROY,5,25,OTT,BUF
287,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BUF #9 ROY,5,20,OTT,BUF
288,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,4,39,OTT,BUF
289,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #55 HECHT,4,39,OTT,BUF
290,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,11,OTT,BUF
291,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,4,11,OTT,BUF
292,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 52 ft.",3,55,OTT,BUF
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,53,OTT,BUF
294,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #9 ROY,3,53,OTT,BUF
295,3,PENL,C R L D D G,C C R D D G,"BUF #42 GERBE Hooking(2 min), Def. Zone Drawn By: OTT #71 FOLIGNO",3,47,OTT,BUF
296,3,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,3,47,OTT,BUF
297,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 26 ft.",3,41,OTT,BUF
298,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,40,OTT,BUF
299,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,3,40,OTT,BUF
300,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 44 ft.",3,06,OTT,BUF
301,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 33 ft.",2,11,OTT,BUF
302,3,BLOCK,C C R D D G,C C R D D G,"OTT #16 BUTLER BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",1,42,OTT,BUF
303,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 33 ft.",1,27,OTT,BUF
304,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #42 GERBE, Wrist, Def. Zone",1,18,OTT,BUF
305,3,MISS,C C R D D G,C R L D D G,"BUF #37 ELLIS, Slap, Over Net, Off. Zone, 35 ft.",1,09,OTT,BUF
306,3,MISS,C C R D D G,C R L D D G,"OTT #16 BUTLER, Slap, Goalpost, Off. Zone, 36 ft.",1,02,OTT,BUF
307,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,53,OTT,BUF
308,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,0,53,OTT,BUF
309,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 50 ft.",0,44,OTT,BUF
310,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 32 ft.",0,21,OTT,BUF
311,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:47 EST,0,00,OTT,BUF
312,4,PSTR,C L D D G,R L D D G,Period Start- Local time: 9:49 EST,5,00,OTT,BUF
313,4,FAC,C L D D G,R L D D G,BUF won Neu. Zone - OTT #19 SPEZZA vs BUF #29 POMINVILLE,5,00,OTT,BUF
314,4,BLOCK,C L D D G,R L D D G,"BUF #26 VANEK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",4,49,OTT,BUF
315,4,STOP,C R D D G,R L D D G,PUCK IN NETTING,4,49,OTT,BUF
316,4,FAC,C R D D G,R L D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #29 POMINVILLE,4,49,OTT,BUF
317,4,TAKE,C R D D G,R L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",4,30,OTT,BUF
318,4,TAKE,C R D D G,R L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",4,29,OTT,BUF
319,4,MISS,C R D D G,R L D D G,"BUF #29 POMINVILLE, Wrist, Goalpost, Off. Zone, 29 ft.",4,14,OTT,BUF
320,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 54 ft.",3,48,OTT,BUF
321,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,47,OTT,BUF
322,4,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #9 ROY,3,47,OTT,BUF
323,4,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 28 ft.",3,42,OTT,BUF
324,4,HIT,C R D D G,C C D D G,"BUF #42 GERBE HIT OTT #65 KARLSSON, Off. Zone",3,33,OTT,BUF
325,4,TAKE,C R D D G,C C D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",3,32,OTT,BUF
326,4,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 36 ft.",3,28,OTT,BUF
327,4,BLOCK,R L D D G,C C D D G,"OTT #71 FOLIGNO BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",2,54,OTT,BUF
328,4,STOP,R L D D G,C C D D G,PUCK IN NETTING,2,53,OTT,BUF
329,4,FAC,C L D D G,C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #55 HECHT,2,53,OTT,BUF
330,4,GIVE,C L D D G,C R D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",2,43,OTT,BUF
331,4,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",2,38,OTT,BUF
332,4,TAKE,C L D D G,C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",2,31,OTT,BUF
333,4,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #55 HECHT, Tip-In, Off. Zone, 19 ft.",2,30,OTT,BUF
334,4,HIT,C L D D G,C R D D G,"BUF #21 STAFFORD HIT OTT #17 KUBA, Off. Zone",2,24,OTT,BUF
335,4,MISS,R L D D G,R L D D G,"BUF #29 POMINVILLE, Slap, Over Net, Off. Zone, 48 ft.",1,54,OTT,BUF
336,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,1,53,OTT,BUF
337,4,FAC,C C D D G,R L D D G,BUF won Off. Zone - OTT #28 KONOPKA vs BUF #29 POMINVILLE,1,53,OTT,BUF
338,4,BLOCK,C R D D G,R L D D G,"BUF #33 BRENNAN BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",1,27,OTT,BUF
339,4,BLOCK,C R D D G,R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",1,16,OTT,BUF
340,4,TAKE,C R D D G,C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,03,OTT,BUF
341,4,MISS,C R D D G,C L D D G,"OTT #19 SPEZZA, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,57,OTT,BUF
342,4,BLOCK,C L D D G,C C D D G,"BUF #42 GERBE BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",0,36,OTT,BUF
343,4,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 35 ft.",0,13,OTT,BUF
344,4,STOP,C R R L G,C C D D G,ICING,0,02,OTT,BUF
345,4,FAC,C R R L G,C C D D G,BUF won Def. Zone - OTT #28 KONOPKA vs BUF #9 ROY,0,02,OTT,BUF
346,4,PENL,R R L G,C C D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: BUF #24 REGEHR",0,00,OTT,BUF
347,4,PENL,C R L G,C C D D G,"BUF #24 REGEHR Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",0,00,OTT,BUF
348,4,PEND,C R L G,C C D G,Period End- Local time: 9:58 EST,0,00,OTT,BUF
349,4,PENL,,,"OTT #28 KONOPKA Misconduct (10 min)(10 min), Off. Zone",0,00,OTT,BUF
350,5,PSTR,,,Period Start- Local time: 10:02 EST,0,00,OTT,BUF
351,5,MISS,,,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,OTT,BUF
352,5,SHOT,,,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 14 ft.",0,00,OTT,BUF
353,5,GOAL,,,"BUF #22 BOYES, Wrist, Off. Zone, 9 ft.",0,00,OTT,BUF
354,5,GOAL,,,"OTT #19 SPEZZA, Wrist, Off. Zone, 17 ft.",0,00,OTT,BUF
355,5,GOAL,,,"BUF #29 POMINVILLE, Snap, Off. Zone, 20 ft.",0,00,OTT,BUF
356,5,GOAL,,,"OTT #11 ALFREDSSON, Wrist, Off. Zone, 17 ft.",0,00,OTT,BUF
357,5,SHOT,,,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 17 ft.",0,00,OTT,BUF
358,5,SHOT,,,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 22 ft.",0,00,OTT,BUF
359,5,SHOT,,,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 11 ft.",0,00,OTT,BUF
360,5,GOAL,,,"OTT #16 BUTLER, Wrist, Off. Zone, 11 ft.",0,00,OTT,BUF
361,5,SOC,,,Shootout Completed- Local time: 10:06 EST,0,00,OTT,BUF
362,5,PEND,,,Period End- Local time: 10:07 EST,0,00,OTT,BUF
363,5,GEND,,,Game End- Local time: 10:07 EST,0,00,OTT,BUF
