n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 19 ft.",10,17,NYR,COL
214,3,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT NYR #19 FAST, Off. Zone",10,08,NYR,COL
215,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 16 ft.",10,03,NYR,COL
216,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 45 ft.",9,28,NYR,COL
217,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",9,20,NYR,COL
218,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",9,13,NYR,COL
219,3,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,58,NYR,COL
220,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #34 SODERBERG,8,58,NYR,COL
221,3,MISS,C R L D D G,C R L D D G,"COL #14 COMEAU, Wrist, Over Net, Off. Zone, 39 ft.",8,37,NYR,COL
222,3,MISS,C R L D D G,C R L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 40 ft.",8,23,NYR,COL
223,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT COL #12 IGINLA, Def. Zone",8,10,NYR,COL
224,3,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT NYR #25 STALBERG, Off. Zone",8,05,NYR,COL
225,3,BLOCK,C C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",7,30,NYR,COL
226,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #26 STOLL, Wrist, Neu. Zone, 68 ft.",7,16,NYR,COL
227,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #10 STREET, Slap, Off. Zone, 53 ft.",7,00,NYR,COL
228,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,00,NYR,COL
229,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs COL #10 STREET,7,00,NYR,COL
230,3,STOP,C C R D D G,C R R D D G,ICING,6,51,NYR,COL
231,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NYR #16 BRASSARD vs COL #34 SODERBERG,6,51,NYR,COL
232,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",6,01,NYR,COL
233,3,BLOCK,C C C D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",6,00,NYR,COL
234,3,PENL,C R L D D G,C C L D D G,"NYR #8 KLEIN Delaying Game-Puck over glass(2 min), Def. Zone",5,18,NYR,COL
235,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,18,NYR,COL
236,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - NYR #28 MOORE vs COL #12 IGINLA,5,18,NYR,COL
237,3,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 73 ft.",3,09,NYR,COL
238,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",2,54,NYR,COL
239,3,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT NYR #96 ETEM, Neu. Zone",2,36,NYR,COL
240,3,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT NYR #96 ETEM, Neu. Zone",2,34,NYR,COL
241,3,BLOCK,C C R D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,22,NYR,COL
242,3,STOP,C C C D D G,C R R D D G,ICING,1,56,NYR,COL
243,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NYR #21 STEPAN vs COL #34 SODERBERG,1,56,NYR,COL
244,3,MISS,C C C D D G,C C R L D D,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 36 ft.",1,37,NYR,COL
245,3,SHOT,C C C D D G,C C R L D D,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 15 ft.",1,32,NYR,COL
246,3,SHOT,C C C D D G,C C C L D D,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 14 ft.",1,26,NYR,COL
247,3,STOP,C C C D D G,C C C L D D,GOALIE STOPPED,1,26,NYR,COL
248,3,FAC,C C R D D G,C C L L D D,COL won Off. Zone - NYR #26 STOLL vs COL #9 DUCHENE,1,26,NYR,COL
249,3,SHOT,C C R D D G,C C L L D D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",1,20,NYR,COL
250,3,HIT,C C L D D G,C C L L D D,"NYR #27 MCDONAGH HIT COL #9 DUCHENE, Def. Zone",0,31,NYR,COL
251,3,MISS,C C L D D G,C C L L D D,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",0,07,NYR,COL
252,3,STOP,C C L D D G,C C L L D D,OFFSIDE,0,05,NYR,COL
253,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #26 STOLL vs COL #10 STREET,0,05,NYR,COL
254,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:31 MST,0,00,NYR,COL
255,3,GEND,,,Game End- Local time: 9:36 MST,0,00,NYR,COL
