n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,R R L D D G,C C R D D G,MTL won Off. Zone - MTL #34 MCCARRON vs WPG #19 PETAN,14,25,MTL,WPG
206,3,HIT,R R L D D G,C C R D D G,"WPG #9 COPP HIT MTL #43 CARR, Neu. Zone",14,15,MTL,WPG
207,3,HIT,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MTL #24 DANAULT, Def. Zone",12,54,MTL,WPG
208,3,STOP,R L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,34,MTL,WPG
209,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,12,34,MTL,WPG
210,3,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,24,MTL,WPG
211,3,HIT,R L L D D G,C C R D D G,"WPG #8 TROUBA HIT MTL #24 DANAULT, Def. Zone",12,23,MTL,WPG
212,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",12,22,MTL,WPG
213,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,21,MTL,WPG
214,3,FAC,R L L D D G,C C R D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,12,21,MTL,WPG
215,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 58 ft.",11,23,MTL,WPG
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,22,MTL,WPG
217,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #17 LOWRY,11,22,MTL,WPG
218,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 12 ft.",11,08,MTL,WPG
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,06,MTL,WPG
220,3,PENL,C C R D D G,C R L D D G,"WPG #16 MATTHIAS Unsportsmanlike conduct(2 min), Off. Zone",11,06,MTL,WPG
221,3,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,11,06,MTL,WPG
222,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 58 ft.",11,03,MTL,WPG
223,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 61 ft.",10,58,MTL,WPG
224,3,GOAL,C L L D D G,C R D D G,"MTL #62 LEHKONEN(10), Slap, Off. Zone, 11 ft.Assists: #28 BEAULIEU(14); #6 WEBER(18)",10,55,MTL,WPG
225,3,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs WPG #19 PETAN,10,55,MTL,WPG
226,3,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",10,43,MTL,WPG
227,3,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",10,27,MTL,WPG
228,3,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 13 ft.",10,20,MTL,WPG
229,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,19,MTL,WPG
230,3,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,10,19,MTL,WPG
231,3,HIT,R L L D D G,C R L D D G,"WPG #27 EHLERS HIT MTL #89 JOHNSTON, Off. Zone",10,06,MTL,WPG
232,3,MISS,R L L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 15 ft.",10,04,MTL,WPG
233,3,GOAL,R L L D D G,C R L D D G,"WPG #18 LITTLE(7), Snap, Off. Zone, 21 ft.Assist: #12 STAFFORD(7)",9,56,MTL,WPG
234,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,9,56,MTL,WPG
235,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 15 ft.",8,35,MTL,WPG
236,3,MISS,C L L D D G,C R L D D G,"WPG #12 STAFFORD, Wrist, Over Net, Off. Zone, 10 ft.",8,32,MTL,WPG
237,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 64 ft.",8,24,MTL,WPG
238,3,HIT,R R L D D G,C R L D D G,"WPG #4 POSTMA HIT MTL #34 MCCARRON, Neu. Zone",8,03,MTL,WPG
239,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 42 ft.",7,56,MTL,WPG
240,3,MISS,R R L D D G,C R L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 8 ft.",7,54,MTL,WPG
241,3,HIT,R R L D D G,C R L D D G,"WPG #7 CHIAROT HIT MTL #34 MCCARRON, Neu. Zone",7,47,MTL,WPG
242,3,PENL,R R L D D G,C R L D D G,"MTL #89 JOHNSTON Delaying Game-Puck over glass(2 min), Off. Zone",7,40,MTL,WPG
243,3,STOP,R R L D G,C R L D D G,TV TIMEOUT,7,40,MTL,WPG
244,3,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,7,40,MTL,WPG
245,3,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",7,36,MTL,WPG
246,3,STOP,C L D D G,C C R R D G,PUCK FROZEN,6,27,MTL,WPG
247,3,FAC,C L D D G,C C R R D G,WPG won Off. Zone - MTL #32 FLYNN vs WPG #85 PERREAULT,6,27,MTL,WPG
248,3,BLOCK,C L D D G,C C R R D G,"WPG #26 WHEELER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",6,13,MTL,WPG
249,3,BLOCK,C L D D G,C C R R D G,"WPG #85 PERREAULT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,05,MTL,WPG
250,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 11 ft.",4,32,MTL,WPG
251,3,MISS,R R L D D G,C C R L D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,07,MTL,WPG
252,3,SHOT,R R L D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",4,01,MTL,WPG
253,3,SHOT,R R L D D G,C C R L D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 18 ft.",3,48,MTL,WPG
254,3,HIT,R R L D D G,C C C R L D,"MTL #74 EMELIN HIT WPG #27 EHLERS, Def. Zone",3,38,MTL,WPG
255,3,SHOT,R R L D D G,C C C R L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",3,37,MTL,WPG
256,3,SHOT,R R L D D G,C C C R L D,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 65 ft.",3,17,MTL,WPG
257,3,SHOT,R R L D D G,C C C R L D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",3,08,MTL,WPG
258,3,STOP,R R L D D G,C C C R L D,"GOALIE STOPPED,TV TIMEOUT",3,07,MTL,WPG
259,3,FAC,C L L D D G,C C C R L D,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,3,07,MTL,WPG
260,3,HIT,C L L D D G,C C C R L D,"MTL #74 EMELIN HIT WPG #55 SCHEIFELE, Def. Zone",2,56,MTL,WPG
261,3,STOP,C L L D D G,C C C R L D,OFFSIDE,2,42,MTL,WPG
262,3,FAC,R L L D D G,C C C R L D,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,2,42,MTL,WPG
263,3,TAKE,R L L D D G,C C C R L D,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",2,07,MTL,WPG
264,3,SHOT,R L L D D G,C C C R L D,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 9 ft.",2,04,MTL,WPG
265,3,STOP,R L L D D G,C C C R L D,GOALIE STOPPED,2,03,MTL,WPG
266,3,FAC,C L L D D G,C R R L D D,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,2,03,MTL,WPG
267,3,STOP,C L L D D G,C R R L D D,ICING,1,56,MTL,WPG
268,3,FAC,C L L D D G,C R R L D D,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,1,56,MTL,WPG
269,3,HIT,C R L D D G,C C C R L D,"WPG #33 BYFUGLIEN HIT MTL #32 FLYNN, Neu. Zone",1,07,MTL,WPG
270,3,STOP,C R L D D G,C C C R L D,ICING,0,32,MTL,WPG
271,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #19 PETAN,0,32,MTL,WPG
272,3,BLOCK,R L L D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",0,23,MTL,WPG
273,3,HIT,R L L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT WPG #19 PETAN, Off. Zone",0,19,MTL,WPG
274,3,MISS,C R L D D G,C C R D D G,"WPG #22 THORBURN, Deflected, Wide of Net, Off. Zone, 13 ft.",0,08,MTL,WPG
275,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #26 PETRY, Off. Zone",0,03,MTL,WPG
276,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:11 CST,0,00,MTL,WPG
277,3,GEND,,,Game End- Local time: 9:11 CST,0,00,MTL,WPG
