n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,7,38,PIT,BOS
208,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT PIT #17 RUST, Def. Zone",7,20,PIT,BOS
209,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 17 ft.",7,11,PIT,BOS
210,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT BOS #33 CHARA, Neu. Zone",6,55,PIT,BOS
211,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT PIT #17 RUST, Neu. Zone",6,45,PIT,BOS
212,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT BOS #51 SPOONER, Off. Zone",6,38,PIT,BOS
213,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",6,20,PIT,BOS
214,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT PIT #72 HORNQVIST, Def. Zone",6,02,PIT,BOS
215,2,HIT,C C L D D G,C C C D D G,"PIT #62 HAGELIN HIT BOS #20 NASH, Neu. Zone",5,37,PIT,BOS
216,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT PIT #8 DUMOULIN, Off. Zone",5,31,PIT,BOS
217,2,STOP,C C L D D G,C C R D D G,ICING,5,31,PIT,BOS
218,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs BOS #46 KREJCI,5,31,PIT,BOS
219,2,HIT,C C L D D G,C C R D D G,"BOS #6 MILLER HIT PIT #81 KESSEL, Def. Zone",5,09,PIT,BOS
220,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT PIT #81 KESSEL, Off. Zone",4,56,PIT,BOS
221,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",4,54,PIT,BOS
222,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,51,PIT,BOS
223,2,PENL,C C L D D G,C C R D D G,"BOS #42 BACKES Cross checking(2 min), Off. Zone Drawn By: PIT #81 KESSEL",4,51,PIT,BOS
224,2,PENL,C C L D D G,C C R D D G,"BOS #42 BACKES Roughing(2 min), Off. Zone Drawn By: PIT #81 KESSEL",4,51,PIT,BOS
225,2,PENL,C C L D D G,C C R D D G,"PIT #81 KESSEL Cross checking(2 min), Neu. Zone Drawn By: BOS #42 BACKES",4,51,PIT,BOS
226,2,PENL,C L D D G,C C R D D G,"PIT #81 KESSEL Roughing(2 min), Neu. Zone Drawn By: BOS #42 BACKES",4,51,PIT,BOS
227,2,PENL,C L D D G,C C C R D G,"PIT #16 FEHR Roughing(2 min), Neu. Zone Drawn By: BOS #42 BACKES",4,51,PIT,BOS
228,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PIT #13 BONINO vs BOS #37 BERGERON,4,51,PIT,BOS
229,2,BLOCK,C L D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",4,42,PIT,BOS
230,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 39 ft.",4,32,PIT,BOS
231,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,4,32,PIT,BOS
232,2,TAKE,C L D D G,C C C R D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",4,21,PIT,BOS
233,2,FAC,R L D D G,C C R L D G,BOS won Neu. Zone - PIT #34 KUHNHACKL vs BOS #46 KREJCI,3,39,PIT,BOS
234,2,HIT,R L D D G,C C R L D G,"PIT #3 MAATTA HIT BOS #72 VATRANO, Def. Zone",3,22,PIT,BOS
235,2,SHOT,R L D D G,C C R L D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 28 ft.",3,05,PIT,BOS
236,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,2,54,PIT,BOS
237,2,FAC,C R D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #28 MOORE,2,54,PIT,BOS
238,2,TAKE,C R D D G,C C C D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",2,49,PIT,BOS
239,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",2,28,PIT,BOS
240,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Tip-In, Off. Zone, 12 ft.",2,02,PIT,BOS
241,2,STOP,C R L D D G,C R L D D G,ICING,1,54,PIT,BOS
242,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,1,54,PIT,BOS
243,2,STOP,C R L D D G,C C R D D G,ICING,1,40,PIT,BOS
244,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,40,PIT,BOS
245,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT PIT #4 SCHULTZ, Off. Zone",1,25,PIT,BOS
246,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #25 CARLO, Off. Zone",1,16,PIT,BOS
247,2,STOP,C C C D D G,C C R D D G,ICING,0,48,PIT,BOS
248,2,PENL,C C C D D G,C C R D D G,"PIT #23 WILSON Instigator(2 min) Served By: #59 GUENTZEL, Def. Zone Drawn By: BOS #6 MILLER",0,48,PIT,BOS
249,2,PENL,C C C D D G,C C R D D G,"BOS #6 MILLER Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #23 WILSON",0,48,PIT,BOS
250,2,PENL,C C C D D G,C C R D D G,"PIT #23 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: BOS #6 MILLER",0,48,PIT,BOS
251,2,PENL,C D D G,C C R D D G,"PIT #23 WILSON Misconduct (10 min)(10 min), Def. Zone Drawn By: BOS #6 MILLER",0,48,PIT,BOS
252,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - PIT #13 BONINO vs BOS #37 BERGERON,0,48,PIT,BOS
253,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 49 ft.",0,40,PIT,BOS
254,2,MISS,C C D D G,C C C R D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 39 ft.",0,33,PIT,BOS
255,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,17,PIT,BOS
256,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PIT #16 FEHR vs BOS #37 BERGERON,0,17,PIT,BOS
257,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",0,12,PIT,BOS
258,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,0,12,PIT,BOS
259,2,FAC,C L D D G,C C R D D G,BOS won Off. Zone - PIT #16 FEHR vs BOS #37 BERGERON,0,12,PIT,BOS
260,2,MISS,C L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 56 ft.",0,03,PIT,BOS
261,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:54 EST,0,00,PIT,BOS
262,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:12 EST,20,00,PIT,BOS
263,3,FAC,C L D D G,C C C R D G,PIT won Neu. Zone - PIT #16 FEHR vs BOS #37 BERGERON,20,00,PIT,BOS
264,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",19,54,PIT,BOS
265,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 54 ft.",19,30,PIT,BOS
266,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,30,PIT,BOS
267,3,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PIT #13 BONINO vs BOS #37 BERGERON,19,30,PIT,BOS
268,3,MISS,C L D D G,C C C R D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 55 ft.",19,21,PIT,BOS
269,3,GOAL,C L D D G,C C C R D G,"BOS #37 BERGERON(11), Snap, Off. Zone, 13 ft.Assists: #88 PASTRNAK(18); #51 SPOONER(17)",19,09,PIT,BOS
270,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,19,09,PIT,BOS
271,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 57 ft.",18,50,PIT,BOS
272,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,50,PIT,BOS
273,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,18,50,PIT,BOS
274,3,PENL,C C R L D G,C C R D D G,"BOS #37 BERGERON Tripping(2 min), Off. Zone Drawn By: PIT #17 RUST",18,22,PIT,BOS
275,3,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #28 MOORE,18,22,PIT,BOS
276,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,18,14,PIT,BOS
277,3,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #28 MOORE,18,14,PIT,BOS
278,3,MISS,C C R L D G,C C D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 46 ft.",17,42,PIT,BOS
279,3,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",17,12,PIT,BOS
280,3,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 33 ft.",16,52,PIT,BOS
281,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT PIT #72 HORNQVIST, Neu. Zone",15,49,PIT,BOS
282,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 58 ft.",13,44,PIT,BOS
283,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",13,40,PIT,BOS
284,3,BLOCK,C R L D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,57,PIT,BOS
285,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,PIT,BOS
286,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #16 FEHR vs BOS #46 KREJCI,12,57,PIT,BOS
287,3,STOP,C R L D D G,C C R D D G,HIGH STICK,12,51,PIT,BOS
288,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 FEHR vs BOS #46 KREJCI,12,51,PIT,BOS
289,3,BLOCK,C R L D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",12,13,PIT,BOS
290,3,BLOCK,C R L D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",12,09,PIT,BOS
291,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",12,06,PIT,BOS
292,3,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT BOS #72 VATRANO, Def. Zone",11,57,PIT,BOS
293,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 46 ft.",11,39,PIT,BOS
294,3,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",11,24,PIT,BOS
295,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 56 ft.",11,16,PIT,BOS
296,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 56 ft.",11,07,PIT,BOS
297,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,37,PIT,BOS
298,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - PIT #13 BONINO vs BOS #51 SPOONER,10,37,PIT,BOS
299,3,MISS,C R L D D G,C C R D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 18 ft.",9,38,PIT,BOS
300,3,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(12), Wrist, Off. Zone, 16 ft.Assist: #14 KUNITZ(15)",9,25,PIT,BOS
301,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,25,PIT,BOS
302,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 11 ft.",8,35,PIT,BOS
303,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,30,PIT,BOS
304,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #59 GUENTZEL vs BOS #51 SPOONER,8,30,PIT,BOS
305,3,STOP,C C L D D G,C C R D D G,ICING,7,27,PIT,BOS
306,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #28 MOORE,7,27,PIT,BOS
307,3,MISS,C R L D D G,C C R D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 59 ft.",7,21,PIT,BOS
308,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,15,PIT,BOS
309,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PIT #13 BONINO vs BOS #46 KREJCI,7,15,PIT,BOS
310,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 59 ft.",7,03,PIT,BOS
311,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",6,48,PIT,BOS
312,3,HIT,C C L D D G,C C R D D G,"PIT #13 BONINO HIT BOS #42 BACKES, Def. Zone",6,39,PIT,BOS
313,3,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",6,17,PIT,BOS
314,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,17,PIT,BOS
315,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,6,17,PIT,BOS
316,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 46 ft.",6,00,PIT,BOS
317,3,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT BOS #51 SPOONER, Def. Zone",5,19,PIT,BOS
318,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,11,PIT,BOS
319,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 36 ft.",5,09,PIT,BOS
320,3,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT BOS #51 SPOONER, Def. Zone",5,07,PIT,BOS
321,3,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #6 MILLER, Snap, Def. Zone",4,38,PIT,BOS
322,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,34,PIT,BOS
323,3,PENL,C C R L D G,C C L D D G,"BOS #39 BELESKEY Delaying Game-Puck over glass(2 min), Neu. Zone",4,34,PIT,BOS
324,3,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,4,34,PIT,BOS
325,3,BLOCK,C C R L D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,15,PIT,BOS
326,3,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",3,38,PIT,BOS
327,3,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",3,32,PIT,BOS
328,3,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",3,16,PIT,BOS
329,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",2,28,PIT,BOS
330,3,PENL,C C L D D G,C C L D D G,"PIT #6 DALEY Hooking(2 min), Def. Zone Drawn By: BOS #20 NASH",2,28,PIT,BOS
331,3,FAC,C L D D G,C C R D D G,BOS won Off. Zone - PIT #13 BONINO vs BOS #46 KREJCI,2,28,PIT,BOS
332,3,BLOCK,C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",2,22,PIT,BOS
333,3,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,2,09,PIT,BOS
334,3,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 FEHR vs BOS #46 KREJCI,2,09,PIT,BOS
335,3,GIVE,C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",1,35,PIT,BOS
336,3,PENL,C L D D G,C C R D D G,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: PIT #3 MAATTA",1,16,PIT,BOS
337,3,STOP,C L D D G,C C D D G,VISITOR TIMEOUT,1,16,PIT,BOS
338,3,FAC,C C R L D,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,16,PIT,BOS
339,3,TAKE,C C R L D,C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",1,07,PIT,BOS
340,3,TAKE,C C R L D,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",0,50,PIT,BOS
341,3,MISS,C C R L D D,C C D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 26 ft.",0,15,PIT,BOS
342,3,STOP,C C C R D D,C C D D G,OFFSIDE,0,03,PIT,BOS
343,3,FAC,C C R L D D,C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,0,03,PIT,BOS
344,3,PEND,C C R L D D,C C D D G,Period End- Local time: 9:51 EST,0,00,PIT,BOS
345,3,GEND,,,Game End- Local time: 9:52 EST,0,00,PIT,BOS
